alpha,phi,h
0.276218,0.331432,0.408265
0.293562,0.380938,0.392620
0.293518,0.370991,0.381576
0.294704,0.371301,0.366057
0.287223,0.308596,0.390200
0.251214,0.341435,0.387162
0.258683,0.344800,0.359173
0.299936,0.342478,0.422441
0.318207,0.365723,0.383133
0.295990,0.369847,0.385141
0.284894,0.353732,0.399193
0.278936,0.375696,0.412112
0.244343,0.381209,0.360056
0.276788,0.380962,0.345258
0.258824,0.347918,0.379732
0.250768,0.356405,0.369838
0.248579,0.343156,0.412991
0.253513,0.327382,0.364042
0.276263,0.357158,0.445260
0.305811,0.364258,0.376219
0.273425,0.331519,0.395974
0.299920,0.340069,0.379335
0.234642,0.353973,0.384689
0.260251,0.356937,0.417852
0.278153,0.353292,0.392801
0.246096,0.284637,0.408031
0.319913,0.390683,0.437665
0.249533,0.373395,0.388992
0.305533,0.320617,0.396539
0.252217,0.346067,0.452578
0.231311,0.335688,0.406862
0.301902,0.356601,0.404616
0.246689,0.342411,0.364329
0.287254,0.325860,0.373175
0.254219,0.327472,0.387839
0.289877,0.330955,0.381171
0.294767,0.355359,0.393197
0.268831,0.337019,0.395174
0.253195,0.353623,0.373399
0.250830,0.395578,0.395844
0.272607,0.362851,0.450150
0.273317,0.331896,0.408614
0.287610,0.320996,0.403822
0.257600,0.330661,0.401176
0.277244,0.360921,0.367588
0.230215,0.361168,0.379548
0.252604,0.363627,0.335616
0.240391,0.286941,0.374351
0.284573,0.387521,0.386126
0.279779,0.337420,0.413971
0.256731,0.339244,0.383401
0.315054,0.377967,0.426576
0.229867,0.325010,0.342392
0.293513,0.357961,0.416256
0.252044,0.337932,0.376119
0.284246,0.390097,0.387673
0.242614,0.336778,0.357886
0.280218,0.360863,0.407241
0.277772,0.358416,0.398575
0.285826,0.363723,0.366661
0.339880,0.337894,0.408797
0.309553,0.369655,0.416934
0.248735,0.359926,0.403827
0.270942,0.336159,0.385545
0.229384,0.337066,0.388134
0.236097,0.345717,0.418886
0.267506,0.351114,0.379170
0.304115,0.363445,0.350314
0.252653,0.336302,0.394056
0.265762,0.383498,0.382998
0.279755,0.358073,0.368586
0.272108,0.328506,0.368655
0.283616,0.386497,0.378672
0.257949,0.399838,0.400916
0.254317,0.381093,0.405352
0.261804,0.380854,0.341219
0.272086,0.323235,0.413344
0.228645,0.369885,0.380237
0.269482,0.311346,0.405670
0.281176,0.367505,0.395571
0.270566,0.331845,0.440702
0.298262,0.339261,0.384833
0.281597,0.344976,0.366026
0.276325,0.350820,0.357409
0.283846,0.376022,0.382235
0.350335,0.374998,0.419255
0.263018,0.316187,0.381916
0.291735,0.376888,0.393356
0.294300,0.314728,0.331742
0.305339,0.386890,0.396903
0.269501,0.365152,0.386812
0.263315,0.368108,0.367638
0.305188,0.319300,0.397985
0.276267,0.387106,0.387457
0.230063,0.333272,0.378259
0.264250,0.343167,0.359407
0.292257,0.404324,0.431745
0.233518,0.316343,0.386606
0.266029,0.331111,0.409344
0.296818,0.361332,0.386501
