alpha,phi,h
0.371602,0.346489,0.371167
0.368582,0.385504,0.357118
0.386135,0.373399,0.344891
0.388952,0.384669,0.332603
0.370549,0.327519,0.354661
0.339908,0.352312,0.354301
0.338481,0.358537,0.314375
0.381242,0.352311,0.391803
0.398259,0.372043,0.345575
0.377550,0.386217,0.363007
0.363685,0.362131,0.361700
0.367806,0.382262,0.377562
0.349820,0.389612,0.329388
0.375052,0.378720,0.316771
0.339296,0.351861,0.347696
0.348162,0.363666,0.320700
0.342350,0.361315,0.375186
0.335858,0.340616,0.326096
0.362093,0.372446,0.429477
0.377877,0.376601,0.338003
0.369620,0.344104,0.343629
0.375336,0.342128,0.335384
0.331428,0.369037,0.345832
0.342524,0.357990,0.374719
0.362485,0.346830,0.346742
0.340171,0.298562,0.373413
0.406422,0.394828,0.395298
0.349395,0.381477,0.332223
0.390854,0.334121,0.350474
0.355974,0.365774,0.412078
0.321676,0.363459,0.365331
0.382097,0.363458,0.367275
0.334532,0.356448,0.324329
0.378500,0.333533,0.329926
0.335749,0.340227,0.359455
0.388745,0.344606,0.345898
0.382092,0.356425,0.342390
0.356660,0.339507,0.366233
0.338139,0.372317,0.338578
0.336292,0.406449,0.358661
0.351504,0.384463,0.404649
0.352497,0.354552,0.376381
0.379134,0.329491,0.364764
0.335528,0.343366,0.368874
0.368830,0.379710,0.322162
0.324750,0.372197,0.354992
0.325373,0.368104,0.282327
0.315234,0.296118,0.329198
0.377152,0.399035,0.339371
0.364926,0.340888,0.385943
0.337431,0.333456,0.345257
0.393973,0.375268,0.386566
0.329644,0.334443,0.304829
0.374533,0.369079,0.383822
0.347634,0.350289,0.336927
0.365920,0.400925,0.360348
0.335355,0.350982,0.333715
0.373254,0.376528,0.368445
0.372364,0.355154,0.351289
0.379586,0.374966,0.326634
0.424910,0.350717,0.366126
0.397770,0.368840,0.375235
0.329281,0.373346,0.376707
0.353198,0.350285,0.349126
0.309359,0.337794,0.346430
0.330520,0.358326,0.378652
0.348655,0.351602,0.349379
0.382063,0.362692,0.312913
0.336613,0.353424,0.358904
0.362406,0.380441,0.352110
0.372691,0.364597,0.337257
0.363819,0.334225,0.342747
0.382606,0.396449,0.344134
0.355946,0.415640,0.359264
0.351596,0.392574,0.371861
0.347259,0.397243,0.319079
0.347271,0.335742,0.375428
0.317467,0.393726,0.347094
0.338423,0.309510,0.360277
0.376505,0.369152,0.360413
0.369108,0.341125,0.406518
0.369311,0.355136,0.342213
0.379082,0.375348,0.320591
0.368871,0.358608,0.316664
0.368050,0.390389,0.337008
0.443733,0.393559,0.393590
0.351911,0.322279,0.350481
0.378584,0.401330,0.355271
0.386257,0.318937,0.294877
0.400998,0.399181,0.371708
0.365071,0.367540,0.345019
0.352601,0.378823,0.333154
0.395341,0.339846,0.353994
0.361433,0.402240,0.351634
0.335095,0.347213,0.326147
0.357807,0.351547,0.320059
0.371111,0.409507,0.397714
0.341960,0.329371,0.354516
0.355905,0.344792,0.375291
0.375937,0.370004,0.367188
