alpha,phi,h
0.337144,0.474249,0.459951
0.341958,0.508277,0.423332
0.351565,0.501473,0.415662
0.360994,0.526990,0.423451
0.342002,0.462269,0.434813
0.311394,0.489610,0.429241
0.308395,0.494392,0.398868
0.352712,0.478012,0.450485
0.365930,0.498987,0.414763
0.350199,0.507150,0.431350
0.336919,0.486594,0.434492
0.344510,0.510838,0.446762
0.325384,0.534059,0.410101
0.349060,0.513308,0.394687
0.313310,0.475216,0.417328
0.313522,0.484846,0.404474
0.308261,0.488144,0.449028
0.311196,0.470093,0.414403
0.341504,0.492088,0.470422
0.360182,0.507331,0.410327
0.343846,0.470114,0.430790
0.351018,0.474489,0.426031
0.310129,0.494904,0.422030
0.317498,0.484835,0.442436
0.330314,0.490983,0.428641
0.310878,0.426251,0.446201
0.382974,0.520529,0.446037
0.320239,0.501690,0.412798
0.360415,0.471841,0.438476
0.336079,0.492293,0.465076
0.313338,0.486889,0.434582
0.351241,0.493252,0.437775
0.311865,0.493815,0.409700
0.348923,0.471391,0.403575
0.319079,0.474258,0.447615
0.359737,0.480233,0.419037
0.359708,0.499332,0.433993
0.329064,0.477946,0.447345
0.308034,0.499291,0.413951
0.323591,0.533925,0.436292
0.336590,0.502443,0.458621
0.324764,0.480218,0.460936
0.354475,0.471461,0.437227
0.316924,0.462139,0.439486
0.344072,0.512468,0.403036
0.300202,0.513126,0.428477
0.315150,0.506944,0.377612
0.313097,0.414395,0.421145
0.344633,0.528529,0.405852
0.337385,0.470251,0.449102
0.320594,0.478898,0.421868
0.362844,0.498502,0.450264
0.315155,0.461751,0.390771
0.348458,0.494629,0.449997
0.316194,0.483440,0.423562
0.334864,0.525140,0.422281
0.312538,0.477834,0.409093
0.358308,0.502990,0.445033
0.353513,0.493562,0.419729
0.358458,0.502960,0.402616
0.391485,0.483365,0.437161
0.370489,0.511360,0.454491
0.298544,0.508804,0.450081
0.334527,0.488959,0.429475
0.289123,0.492478,0.436298
0.309824,0.492980,0.439469
0.320377,0.493234,0.420428
0.350896,0.493625,0.399477
0.314650,0.484785,0.425125
0.333933,0.522788,0.412340
0.342420,0.498722,0.406970
0.336131,0.467157,0.410037
0.339760,0.519593,0.419564
0.332956,0.533901,0.432589
0.332386,0.519217,0.433162
0.319207,0.525274,0.395833
0.327948,0.469762,0.455366
0.301028,0.507229,0.424061
0.317117,0.454477,0.438309
0.349339,0.502605,0.431540
0.332763,0.467509,0.462277
0.361505,0.480991,0.432315
0.351908,0.500989,0.418040
0.338241,0.499403,0.396315
0.345768,0.515877,0.438108
0.401975,0.514103,0.454272
0.325430,0.454996,0.431004
0.357602,0.524684,0.429390
0.375065,0.462389,0.393041
0.375060,0.528008,0.439498
0.327166,0.498878,0.417983
0.322072,0.508973,0.411748
0.377319,0.464270,0.437663
0.343480,0.523305,0.416465
0.313266,0.483541,0.402021
0.324311,0.484026,0.407414
0.351387,0.538064,0.458354
0.311284,0.452039,0.427570
0.318175,0.476173,0.455886
0.345606,0.496265,0.425853
