alpha,phi,h
0.496397,0.408403,0.335548
0.501533,0.464676,0.299550
0.525392,0.442538,0.295045
0.521443,0.450338,0.280043
0.505835,0.393525,0.301783
0.454772,0.430951,0.306699
0.476542,0.438283,0.290016
0.508270,0.429747,0.335590
0.531524,0.450837,0.302635
0.515009,0.456257,0.305967
0.501204,0.419345,0.309488
0.490557,0.442930,0.332844
0.487599,0.469023,0.269679
0.501454,0.445627,0.248341
0.487206,0.425860,0.305242
0.469183,0.442087,0.284781
0.471203,0.441413,0.330127
0.479853,0.409847,0.301715
0.481650,0.442831,0.359835
0.515677,0.443682,0.280540
0.492525,0.402380,0.303283
0.507471,0.408860,0.291794
0.455398,0.434626,0.285159
0.471507,0.437136,0.318071
0.502574,0.432248,0.296971
0.464814,0.368064,0.331944
0.549445,0.467494,0.344001
0.478162,0.448061,0.288351
0.526087,0.420195,0.304388
0.501650,0.431543,0.356314
0.465875,0.427774,0.325694
0.515893,0.426869,0.318304
0.463079,0.427745,0.289579
0.497465,0.401916,0.275722
0.469403,0.412717,0.310187
0.529720,0.411635,0.295644
0.509881,0.431572,0.279503
0.485246,0.419472,0.308338
0.476698,0.425332,0.269757
0.471598,0.485290,0.321199
0.487574,0.446758,0.358306
0.489432,0.423929,0.317852
0.506861,0.401241,0.307324
0.456749,0.412723,0.311166
0.498891,0.456005,0.277136
0.455448,0.444531,0.295787
0.469121,0.452655,0.237611
0.464648,0.351137,0.280273
0.522202,0.472894,0.288390
0.499760,0.415661,0.314313
0.474576,0.406907,0.289542
0.518588,0.445596,0.335364
0.455344,0.409977,0.241936
0.498852,0.431549,0.331742
0.480772,0.434230,0.308267
0.481395,0.475006,0.309525
0.481244,0.419977,0.279896
0.522722,0.432061,0.313615
0.509477,0.428846,0.333671
0.499534,0.442817,0.284679
0.555689,0.424362,0.322593
0.523365,0.435635,0.326525
0.449448,0.438062,0.320431
0.488501,0.416679,0.323335
0.438579,0.417647,0.323909
0.466915,0.441843,0.339865
0.482092,0.434137,0.291340
0.504520,0.438905,0.256983
0.470428,0.420220,0.316268
0.488300,0.452105,0.325207
0.499735,0.447921,0.300929
0.497032,0.410071,0.287252
0.501184,0.458080,0.310562
0.494461,0.477364,0.317555
0.493227,0.459732,0.324206
0.473823,0.468259,0.257228
0.477232,0.401811,0.323801
0.458997,0.449073,0.307550
0.471046,0.388345,0.307051
0.495738,0.433561,0.308982
0.498195,0.414876,0.366446
0.517333,0.423679,0.290207
0.500180,0.443488,0.278382
0.506659,0.427991,0.265083
0.499564,0.448480,0.307681
0.556401,0.463045,0.349733
0.475464,0.388615,0.300521
0.520030,0.469625,0.317152
0.535277,0.399382,0.237292
0.528543,0.471065,0.311643
0.490383,0.448146,0.293311
0.477557,0.435428,0.277994
0.533495,0.402091,0.305615
0.494516,0.472032,0.302604
0.458525,0.401581,0.257663
0.496776,0.428268,0.284772
0.497108,0.479278,0.336224
0.470155,0.400948,0.291659
0.489776,0.410334,0.339455
0.504958,0.439571,0.309448
