alpha,phi,h
0.115582,0.454278,0.485215
0.140214,0.489624,0.459013
0.125892,0.482400,0.459222
0.122943,0.498107,0.454669
0.131321,0.439269,0.471350
0.114257,0.468457,0.462087
0.099598,0.461359,0.419432
0.108435,0.460890,0.482889
0.130879,0.477541,0.461469
0.112056,0.483992,0.462264
0.127698,0.479952,0.460307
0.125187,0.493174,0.477140
0.096431,0.504200,0.440302
0.133673,0.493243,0.426515
0.102587,0.448878,0.447468
0.099586,0.464608,0.424053
0.096244,0.461858,0.475693
0.121025,0.439356,0.450949
0.124848,0.457157,0.511588
0.130927,0.492539,0.462357
0.128831,0.457083,0.475180
0.127472,0.455369,0.452925
0.111786,0.484761,0.463620
0.102883,0.461800,0.479785
0.127963,0.461839,0.475966
0.104913,0.417651,0.483618
0.139037,0.495993,0.487985
0.118876,0.493611,0.451358
0.112300,0.448057,0.477209
0.122262,0.469194,0.504611
0.101038,0.462094,0.475218
0.121245,0.485441,0.469549
0.109173,0.474536,0.452528
0.145580,0.442904,0.451932
0.117715,0.445289,0.473402
0.126028,0.449846,0.451548
0.131142,0.477987,0.463058
0.129320,0.464164,0.478519
0.084443,0.486392,0.463522
0.100119,0.512468,0.470456
0.131705,0.479036,0.505707
0.091462,0.466132,0.498983
0.132669,0.444387,0.471602
0.102198,0.436660,0.483279
0.121761,0.481616,0.448647
0.098041,0.484039,0.462849
0.120136,0.476412,0.425020
0.097481,0.400622,0.464123
0.118449,0.497135,0.444388
0.121755,0.462469,0.488751
0.115992,0.470056,0.452529
0.117942,0.501897,0.477069
0.111836,0.432103,0.447887
0.123653,0.469815,0.485627
0.124579,0.469454,0.449446
0.121049,0.517626,0.458298
0.090146,0.469893,0.443033
0.111114,0.479915,0.470431
0.103743,0.471880,0.456040
0.127022,0.477659,0.431258
0.141875,0.454793,0.473961
0.121147,0.495831,0.490218
0.098963,0.485603,0.488855
0.091533,0.478014,0.463048
0.102484,0.479901,0.460357
0.110146,0.469327,0.479234
0.121719,0.470926,0.451805
0.132369,0.474697,0.433666
0.105208,0.449085,0.449673
0.141243,0.496877,0.456744
0.123377,0.480940,0.444199
0.109168,0.454674,0.447700
0.117312,0.504767,0.445278
0.100477,0.501668,0.473490
0.100402,0.483506,0.468564
0.104185,0.519223,0.423562
0.108530,0.462683,0.484023
0.092008,0.483039,0.448678
0.115825,0.430057,0.474395
0.126340,0.488476,0.462677
0.118595,0.461299,0.507173
0.130495,0.450640,0.463670
0.099695,0.473353,0.456580
0.102811,0.465904,0.447209
0.117049,0.502261,0.468265
0.148806,0.491509,0.487595
0.113881,0.441252,0.470487
0.117505,0.505616,0.461889
0.125961,0.444887,0.420517
0.121025,0.498273,0.472744
0.120188,0.479137,0.457697
0.109627,0.490028,0.460777
0.151949,0.447495,0.470091
0.095226,0.503982,0.455815
0.108618,0.463110,0.443421
0.099862,0.474432,0.442067
0.121495,0.513239,0.486706
0.106161,0.431473,0.464870
0.124209,0.449715,0.487140
0.121954,0.485640,0.455654
