alpha,phi,h
0.164924,0.333251,0.446362
0.188687,0.371180,0.435407
0.184690,0.363796,0.422458
0.188762,0.371377,0.408382
0.180677,0.316987,0.441202
0.145799,0.339225,0.424358
0.160075,0.353728,0.384432
0.182676,0.339437,0.464722
0.211197,0.370686,0.436826
0.188577,0.373644,0.438668
0.176656,0.367285,0.437410
0.181905,0.382487,0.461635
0.146556,0.393038,0.408671
0.201003,0.371833,0.389870
0.152721,0.336128,0.422265
0.158009,0.351776,0.404962
0.155300,0.340668,0.458680
0.153907,0.326447,0.395939
0.178395,0.350659,0.501398
0.217001,0.380765,0.435961
0.173802,0.329329,0.429599
0.172733,0.320253,0.412825
0.141590,0.350253,0.432652
0.159817,0.354421,0.449469
0.173117,0.352011,0.440308
0.141543,0.292631,0.440227
0.229181,0.385071,0.464964
0.134058,0.368054,0.418856
0.197990,0.318948,0.425263
0.157772,0.340228,0.477935
0.134249,0.344085,0.445999
0.201228,0.360084,0.447983
0.152164,0.347487,0.405402
0.159786,0.315743,0.406275
0.144923,0.317324,0.418918
0.188322,0.329274,0.419937
0.205029,0.355679,0.422732
0.172312,0.334521,0.437939
0.136946,0.374482,0.421806
0.159195,0.400605,0.444750
0.176667,0.359348,0.483834
0.169629,0.346242,0.463955
0.189164,0.319652,0.433598
0.152498,0.321059,0.450900
0.157292,0.361637,0.399930
0.137794,0.356870,0.424080
0.156150,0.352731,0.374235
0.120992,0.271096,0.411047
0.191274,0.390473,0.417947
0.166856,0.326198,0.448850
0.165815,0.335377,0.418393
0.223509,0.384946,0.469027
0.140748,0.318244,0.390809
0.193484,0.352608,0.454005
0.151873,0.329578,0.414980
0.192232,0.397092,0.430852
0.134851,0.350661,0.416097
0.191390,0.362988,0.447558
0.190228,0.359498,0.438128
0.195045,0.361629,0.403308
0.243460,0.347013,0.442604
0.217502,0.370651,0.448209
0.151086,0.371037,0.465458
0.149863,0.343609,0.428633
0.133105,0.344466,0.422830
0.148408,0.350985,0.460570
0.135200,0.336566,0.418721
0.191101,0.348635,0.393972
0.140426,0.331141,0.419657
0.184296,0.371798,0.440274
0.171629,0.365993,0.410411
0.163161,0.331910,0.418566
0.191107,0.386377,0.426099
0.159921,0.386871,0.449604
0.154160,0.376874,0.447225
0.164836,0.385623,0.395472
0.156472,0.340892,0.442454
0.122049,0.369941,0.413754
0.153488,0.308691,0.441865
0.196211,0.370664,0.439911
0.161395,0.334252,0.479066
0.204396,0.332762,0.431924
0.175522,0.348280,0.415071
0.162430,0.359243,0.405104
0.182527,0.381922,0.429978
0.246317,0.370857,0.459064
0.165754,0.320214,0.435930
0.193294,0.386352,0.438264
0.203722,0.316518,0.375286
0.219453,0.385521,0.452213
0.135980,0.354732,0.418930
0.152318,0.371453,0.413443
0.220377,0.321243,0.435386
0.173558,0.388274,0.429889
0.126280,0.327734,0.396332
0.168299,0.348587,0.407941
0.187139,0.391139,0.463725
0.128334,0.307039,0.424284
0.138933,0.320076,0.445078
0.189926,0.368348,0.428112
