alpha,phi,h
0.382939,0.464857,0.316147
0.383241,0.496443,0.278439
0.382782,0.480592,0.290785
0.405978,0.493826,0.270485
0.383783,0.430670,0.278598
0.341247,0.459664,0.285987
0.356909,0.465470,0.269140
0.391328,0.460675,0.323984
0.408105,0.478345,0.278753
0.384522,0.490546,0.289572
0.367187,0.459779,0.292926
0.384013,0.483645,0.313328
0.356855,0.491597,0.260368
0.389918,0.487546,0.255098
0.362760,0.466255,0.289577
0.364487,0.464407,0.261903
0.346257,0.478008,0.316405
0.359659,0.452585,0.272870
0.377429,0.470240,0.365649
0.391252,0.479633,0.261311
0.376819,0.436283,0.295343
0.384318,0.454868,0.277647
0.344768,0.469826,0.284068
0.358951,0.478813,0.299625
0.375829,0.470312,0.292754
0.350649,0.414347,0.305502
0.418120,0.487652,0.319956
0.361987,0.485997,0.273261
0.398134,0.452963,0.289782
0.382014,0.472932,0.342461
0.348940,0.464213,0.300898
0.389792,0.464265,0.301886
0.336109,0.460390,0.251575
0.378852,0.448637,0.274635
0.356791,0.445731,0.292876
0.397833,0.445928,0.292440
0.397030,0.463404,0.280583
0.365933,0.446616,0.289263
0.348206,0.470586,0.264688
0.352928,0.508671,0.298246
0.365389,0.487211,0.336064
0.364099,0.468690,0.313902
0.387564,0.450908,0.290718
0.336657,0.442105,0.301017
0.386605,0.486892,0.270974
0.330911,0.485130,0.278580
0.351043,0.489521,0.236714
0.341351,0.376374,0.273513
0.393089,0.501451,0.279390
0.376905,0.438390,0.304962
0.350839,0.448829,0.283150
0.399966,0.485150,0.308699
0.357058,0.439583,0.245136
0.385298,0.460097,0.341816
0.359836,0.469057,0.285837
0.372601,0.498732,0.291251
0.357428,0.455214,0.266983
0.389411,0.475076,0.302488
0.387628,0.472308,0.300717
0.388792,0.469470,0.266189
0.434701,0.459630,0.295378
0.413917,0.475860,0.304273
0.347129,0.477088,0.309955
0.375864,0.455640,0.289136
0.323065,0.458456,0.278072
0.351910,0.473194,0.319973
0.360816,0.469740,0.290082
0.383873,0.462718,0.236874
0.365356,0.472461,0.291354
0.364811,0.488006,0.312148
0.386316,0.480695,0.285947
0.375702,0.445481,0.278284
0.383666,0.498926,0.285279
0.370981,0.503194,0.304712
0.370649,0.498273,0.307447
0.351941,0.507168,0.256477
0.362947,0.441065,0.304070
0.342330,0.483027,0.280628
0.350522,0.431082,0.301513
0.380169,0.488280,0.285912
0.374253,0.439570,0.349102
0.398964,0.467426,0.287640
0.379479,0.472628,0.255287
0.380207,0.463746,0.249342
0.385040,0.491834,0.291427
0.439304,0.486466,0.318517
0.356393,0.423191,0.300983
0.387618,0.503753,0.290737
0.404111,0.432447,0.234906
0.416437,0.506851,0.315077
0.366994,0.470292,0.298567
0.357209,0.479356,0.264324
0.413574,0.442843,0.294730
0.373664,0.505376,0.285573
0.344159,0.434593,0.261456
0.366499,0.469494,0.266751
0.385857,0.516078,0.322418
0.347829,0.442232,0.278749
0.364893,0.457837,0.310248
0.387950,0.480113,0.293253
