alpha,phi,h
0.155200,0.381908,0.432139
0.162435,0.423247,0.411654
0.169460,0.408645,0.418871
0.160919,0.420326,0.393696
0.156165,0.359914,0.418235
0.123482,0.379432,0.405241
0.142110,0.391429,0.371713
0.164710,0.384336,0.442075
0.189743,0.422016,0.412184
0.165786,0.423387,0.412217
0.149804,0.412943,0.415996
0.162330,0.418963,0.433481
0.137349,0.444119,0.389337
0.171432,0.426573,0.365566
0.137599,0.388016,0.395843
0.146149,0.412399,0.392125
0.121184,0.386887,0.443522
0.131615,0.373434,0.387940
0.154187,0.398971,0.482935
0.187986,0.424270,0.405341
0.152541,0.385808,0.406514
0.153476,0.371715,0.393826
0.117596,0.403520,0.406109
0.132434,0.400714,0.421971
0.154461,0.394986,0.423083
0.118346,0.335481,0.424266
0.206823,0.441999,0.446161
0.119970,0.407866,0.411049
0.159920,0.370908,0.409649
0.142241,0.381317,0.456200
0.113736,0.383246,0.415735
0.176100,0.422797,0.419769
0.129448,0.412022,0.394910
0.144711,0.366716,0.385692
0.129818,0.367053,0.406175
0.169077,0.381502,0.421981
0.168257,0.409789,0.406143
0.159655,0.385811,0.434502
0.099254,0.400204,0.402957
0.132677,0.438718,0.414206
0.148853,0.407165,0.460396
0.145431,0.393277,0.451177
0.162250,0.383582,0.407228
0.138251,0.373985,0.435770
0.140020,0.407670,0.378544
0.122249,0.408706,0.384615
0.139576,0.410187,0.360002
0.100370,0.307253,0.380808
0.159510,0.431919,0.404688
0.156387,0.383572,0.436283
0.141778,0.396422,0.401770
0.183741,0.429314,0.442100
0.111827,0.352666,0.351538
0.162892,0.389385,0.465116
0.147785,0.386115,0.398306
0.167797,0.438548,0.405604
0.111056,0.397867,0.392794
0.171747,0.407170,0.427528
0.163222,0.401696,0.411527
0.168964,0.406569,0.388649
0.201905,0.391728,0.421346
0.205643,0.426344,0.436345
0.131064,0.418609,0.428391
0.135262,0.394468,0.392950
0.109389,0.384320,0.386085
0.135509,0.397431,0.429818
0.142611,0.393601,0.408446
0.169364,0.397669,0.363644
0.121331,0.373704,0.398160
0.168425,0.436560,0.410966
0.143155,0.394928,0.399133
0.148339,0.383062,0.409751
0.150147,0.433874,0.397335
0.131989,0.436606,0.433126
0.139029,0.434497,0.419209
0.147094,0.433418,0.362872
0.149622,0.395588,0.441646
0.111809,0.413289,0.398034
0.124263,0.352557,0.412349
0.176438,0.417026,0.418445
0.147507,0.380539,0.455002
0.175316,0.388892,0.404973
0.162629,0.402582,0.402745
0.134853,0.396228,0.383213
0.156754,0.428420,0.412452
0.214083,0.416444,0.430916
0.137917,0.375381,0.413709
0.159520,0.439761,0.417257
0.179296,0.368316,0.350094
0.205338,0.431918,0.431173
0.120136,0.389682,0.385373
0.132991,0.423856,0.393130
0.192149,0.378360,0.409210
0.144965,0.429750,0.408836
0.112155,0.377299,0.374200
0.134436,0.398127,0.393977
0.175739,0.443251,0.441293
0.105487,0.367902,0.401519
0.124826,0.373800,0.422228
0.152622,0.407585,0.399543
