alpha,phi,h
0.227016,0.357140,0.350347
0.230963,0.390929,0.336497
0.236371,0.384397,0.328954
0.248253,0.390627,0.308321
0.241249,0.337273,0.329221
0.208924,0.360747,0.329703
0.218420,0.377041,0.296087
0.247654,0.369479,0.357094
0.264359,0.384972,0.322476
0.232809,0.394593,0.328565
0.228166,0.383913,0.337621
0.230283,0.395157,0.354499
0.212354,0.413058,0.314023
0.246565,0.392684,0.291350
0.211364,0.368773,0.311175
0.210752,0.390390,0.300387
0.197093,0.371566,0.349924
0.198495,0.348221,0.305521
0.234584,0.381244,0.398627
0.251145,0.391333,0.322977
0.246307,0.351708,0.334685
0.248711,0.355753,0.312585
0.197676,0.380123,0.321090
0.217488,0.369398,0.344851
0.230612,0.374377,0.341307
0.205801,0.318327,0.354429
0.279426,0.408441,0.365043
0.195978,0.390815,0.320199
0.254088,0.349255,0.319670
0.224412,0.369985,0.385795
0.192863,0.367385,0.340014
0.248542,0.391449,0.326676
0.196480,0.367729,0.309829
0.236562,0.346500,0.313391
0.223471,0.356746,0.336899
0.256822,0.352867,0.321365
0.256928,0.376908,0.320468
0.226022,0.361143,0.338991
0.193578,0.385132,0.325762
0.212603,0.412852,0.334358
0.222935,0.389124,0.383579
0.228749,0.365307,0.358409
0.250907,0.355761,0.347327
0.202663,0.355647,0.346705
0.236256,0.386983,0.302674
0.191504,0.388316,0.329130
0.208315,0.388015,0.284318
0.183241,0.295056,0.319077
0.243772,0.410749,0.317576
0.228553,0.355246,0.357386
0.219273,0.360455,0.319591
0.277442,0.399821,0.361168
0.197879,0.347902,0.290993
0.248647,0.381540,0.376118
0.215784,0.365983,0.316313
0.248304,0.406535,0.323809
0.197950,0.355121,0.313873
0.244042,0.381472,0.340598
0.246870,0.374764,0.335230
0.254189,0.384260,0.304283
0.291051,0.355696,0.339366
0.256524,0.383663,0.352886
0.201927,0.381290,0.339455
0.219834,0.351982,0.320562
0.186622,0.349032,0.317427
0.199642,0.374458,0.360250
0.220796,0.378912,0.317442
0.244267,0.376258,0.288719
0.202256,0.361205,0.327850
0.220731,0.394848,0.329668
0.240638,0.379957,0.341208
0.221704,0.346738,0.305513
0.238379,0.402552,0.336189
0.215219,0.419609,0.339382
0.216255,0.392664,0.338631
0.221170,0.401322,0.289044
0.215569,0.341865,0.340978
0.194861,0.390727,0.320757
0.209365,0.335598,0.341642
0.243294,0.386780,0.345640
0.226035,0.353757,0.374812
0.253828,0.367276,0.317844
0.238586,0.375423,0.313321
0.228576,0.379616,0.304580
0.256352,0.410891,0.321100
0.301698,0.401059,0.360019
0.217900,0.340118,0.328395
0.248575,0.407987,0.331487
0.266509,0.343098,0.269654
0.276784,0.421164,0.343722
0.202842,0.387064,0.326117
0.222429,0.388162,0.321175
0.259954,0.337467,0.337068
0.216467,0.404423,0.322282
0.203380,0.358221,0.304954
0.219992,0.369264,0.304651
0.253626,0.427316,0.372619
0.180516,0.343578,0.322308
0.209222,0.351398,0.351936
0.249599,0.384751,0.330969
