alpha,phi,h
0.141396,0.524398,0.525367
0.146966,0.561402,0.498364
0.155183,0.565707,0.506369
0.170633,0.567468,0.493742
0.170554,0.524709,0.510958
0.132950,0.538049,0.503536
0.148436,0.539817,0.466844
0.171348,0.544301,0.500792
0.193536,0.565701,0.482339
0.168187,0.568329,0.499588
0.156951,0.557593,0.488179
0.166911,0.568053,0.509059
0.125725,0.581900,0.479169
0.177497,0.582906,0.454104
0.131061,0.523791,0.492309
0.141990,0.544407,0.465357
0.118170,0.534809,0.526358
0.134204,0.502353,0.497677
0.150222,0.540583,0.561001
0.177427,0.568130,0.503251
0.155684,0.537843,0.513287
0.173237,0.530507,0.492591
0.119970,0.560176,0.493156
0.133646,0.541512,0.507022
0.153168,0.545306,0.494851
0.121252,0.485690,0.519289
0.219764,0.585368,0.519020
0.120242,0.551661,0.504857
0.171517,0.531618,0.513640
0.150731,0.542420,0.531575
0.120576,0.541224,0.508499
0.178591,0.568951,0.497408
0.117402,0.566038,0.480420
0.148875,0.517077,0.480376
0.134829,0.534708,0.506929
0.169204,0.532771,0.505003
0.166437,0.559052,0.505506
0.154579,0.533990,0.512590
0.105415,0.546450,0.505759
0.147151,0.596444,0.497292
0.150775,0.559381,0.537157
0.132724,0.532178,0.538781
0.167403,0.520969,0.504506
0.132571,0.514357,0.513187
0.128941,0.564501,0.467814
0.114958,0.571819,0.493183
0.128973,0.562165,0.463549
0.125614,0.484141,0.497661
0.164751,0.590324,0.477075
0.165678,0.531131,0.537029
0.139383,0.536893,0.488011
0.180165,0.573421,0.528173
0.109306,0.513061,0.468270
0.171156,0.544529,0.548625
0.136355,0.545148,0.484971
0.159213,0.578493,0.502573
0.119264,0.537500,0.480675
0.170148,0.556076,0.492619
0.161466,0.561875,0.500466
0.174854,0.557122,0.475275
0.212603,0.535103,0.504584
0.174297,0.570053,0.522431
0.108813,0.563614,0.517144
0.136017,0.551069,0.501675
0.111613,0.548243,0.502001
0.124048,0.547374,0.503249
0.143719,0.539835,0.490824
0.175780,0.550841,0.476796
0.117660,0.531845,0.484249
0.144437,0.557071,0.508147
0.141252,0.539121,0.489116
0.134668,0.530798,0.485718
0.146923,0.581463,0.486128
0.137124,0.580243,0.506843
0.131916,0.584241,0.522671
0.138677,0.587801,0.472967
0.141069,0.540648,0.520002
0.105047,0.555752,0.489404
0.132325,0.513274,0.506777
0.164652,0.571549,0.510164
0.148221,0.528694,0.553690
0.178783,0.541968,0.497576
0.164741,0.563278,0.490268
0.150476,0.562827,0.481677
0.160299,0.586813,0.510069
0.220988,0.563936,0.525892
0.155055,0.513734,0.492526
0.166839,0.585560,0.494525
0.194647,0.529415,0.457925
0.191619,0.582965,0.514442
0.125717,0.551476,0.490817
0.136206,0.556934,0.497964
0.188968,0.529328,0.505001
0.153219,0.572007,0.494477
0.116656,0.539891,0.476092
0.148336,0.542108,0.491940
0.170207,0.604577,0.540384
0.121599,0.502282,0.496767
0.128708,0.535811,0.523981
0.154592,0.546714,0.496654
