alpha,phi,h
0.453492,0.576040,0.406744
0.455995,0.617840,0.361948
0.482614,0.610926,0.380186
0.475404,0.626336,0.375248
0.468380,0.561192,0.381189
0.435391,0.590534,0.382659
0.440566,0.599130,0.354482
0.475910,0.582792,0.404444
0.493045,0.618958,0.370602
0.488906,0.622510,0.375158
0.455036,0.590084,0.386639
0.462547,0.612547,0.400250
0.438784,0.631659,0.364990
0.470281,0.612958,0.352723
0.434605,0.581850,0.372461
0.433947,0.594390,0.354004
0.432192,0.605212,0.405350
0.432285,0.577978,0.367123
0.463942,0.620421,0.406579
0.478760,0.615731,0.369896
0.455808,0.565421,0.379568
0.468683,0.587260,0.378746
0.421298,0.604788,0.371941
0.434529,0.597008,0.395814
0.456662,0.601932,0.380002
0.439826,0.530589,0.413828
0.501145,0.614080,0.396536
0.455805,0.608928,0.364862
0.484687,0.586164,0.389139
0.451373,0.600691,0.413541
0.429843,0.596441,0.385895
0.468834,0.590116,0.400115
0.420423,0.594467,0.356596
0.469260,0.579875,0.359207
0.430188,0.571138,0.403981
0.476215,0.582182,0.380457
0.476947,0.605605,0.386661
0.455703,0.586368,0.405062
0.433747,0.610775,0.359591
0.430457,0.629958,0.390229
0.455546,0.619812,0.417839
0.443642,0.585391,0.409018
0.484780,0.573713,0.403286
0.441529,0.585363,0.385270
0.465544,0.614711,0.363359
0.420968,0.611675,0.374221
0.438766,0.617161,0.341410
0.431459,0.518952,0.361717
0.469442,0.624077,0.354865
0.454981,0.579217,0.403583
0.441843,0.579907,0.389918
0.489890,0.595535,0.409240
0.439109,0.560772,0.347450
0.468304,0.589580,0.401233
0.437118,0.596346,0.375635
0.448472,0.630871,0.387344
0.441694,0.579093,0.361422
0.472795,0.612200,0.396455
0.473386,0.592531,0.382389
0.472294,0.608275,0.376486
0.515085,0.586533,0.402616
0.493255,0.608133,0.414908
0.423092,0.613634,0.396418
0.449255,0.596240,0.396312
0.411666,0.597409,0.393241
0.430236,0.588954,0.406009
0.434187,0.591843,0.378540
0.467929,0.601040,0.351434
0.441098,0.588757,0.383116
0.446453,0.611491,0.375282
0.470946,0.603900,0.368953
0.456246,0.577482,0.359606
0.465508,0.619866,0.377691
0.460330,0.649491,0.390163
0.460896,0.625674,0.393458
0.437247,0.636725,0.362859
0.438647,0.567059,0.413548
0.426258,0.617227,0.378853
0.435640,0.552046,0.392899
0.471532,0.612557,0.382778
0.460836,0.573073,0.433419
0.479828,0.600805,0.382209
0.470005,0.618910,0.364884
0.462117,0.603948,0.355485
0.455484,0.608319,0.399071
0.535170,0.620139,0.416075
0.441454,0.563931,0.379925
0.478509,0.625945,0.385694
0.486880,0.571745,0.345995
0.497891,0.637768,0.395342
0.450187,0.596642,0.375169
0.457604,0.603786,0.358107
0.486365,0.573432,0.386205
0.463479,0.640834,0.372603
0.429452,0.575059,0.343391
0.446051,0.587229,0.369434
0.463322,0.634856,0.424186
0.444529,0.562061,0.375982
0.448314,0.584907,0.407982
0.468112,0.594113,0.394325
