alpha,phi,h
0.157255,0.493400,0.347638
0.161563,0.526917,0.318930
0.167344,0.531198,0.313442
0.154883,0.537122,0.311686
0.151844,0.482250,0.324263
0.130307,0.492612,0.308170
0.133132,0.510862,0.275745
0.161417,0.508317,0.340803
0.189873,0.534196,0.306218
0.154267,0.523428,0.302814
0.154187,0.514501,0.337136
0.163086,0.528561,0.343711
0.134089,0.546486,0.298719
0.172133,0.526356,0.287570
0.135760,0.494006,0.302567
0.133773,0.516416,0.296431
0.124208,0.508236,0.335201
0.137048,0.471801,0.287509
0.153544,0.521589,0.367796
0.180363,0.534213,0.312142
0.155671,0.487240,0.328046
0.161702,0.490695,0.310873
0.138157,0.513124,0.299010
0.136286,0.525100,0.342780
0.155341,0.503266,0.322786
0.120121,0.443366,0.331043
0.199745,0.551044,0.357990
0.153314,0.528097,0.330763
0.158858,0.502263,0.315301
0.155840,0.506748,0.365725
0.133519,0.508512,0.332481
0.181429,0.530179,0.339327
0.135567,0.515461,0.294753
0.151339,0.482898,0.307126
0.139064,0.483627,0.335592
0.177880,0.507719,0.315861
0.161882,0.521452,0.312882
0.157011,0.506508,0.330802
0.119820,0.524168,0.313147
0.132228,0.543601,0.323640
0.154326,0.511093,0.365037
0.135601,0.497128,0.359612
0.171264,0.493963,0.327641
0.128790,0.470943,0.347738
0.139288,0.522450,0.277449
0.133218,0.520591,0.317088
0.141495,0.529129,0.282630
0.117423,0.439482,0.304895
0.173551,0.557169,0.310810
0.153058,0.491281,0.333327
0.149891,0.505881,0.313519
0.188479,0.532428,0.344224
0.123127,0.482019,0.267596
0.166778,0.503533,0.362662
0.153222,0.517947,0.307174
0.164380,0.554080,0.315374
0.115900,0.511431,0.287943
0.182702,0.520350,0.338397
0.168910,0.526046,0.322183
0.167543,0.525028,0.292438
0.194874,0.487405,0.341132
0.186345,0.531745,0.344173
0.129150,0.523938,0.329312
0.141606,0.501005,0.309663
0.120046,0.514699,0.305800
0.142794,0.519793,0.348657
0.139135,0.519485,0.306912
0.160036,0.507917,0.287220
0.134355,0.503243,0.300716
0.161798,0.532484,0.323723
0.158888,0.527238,0.299512
0.145085,0.500659,0.298488
0.146950,0.541109,0.323733
0.144062,0.549158,0.341969
0.150937,0.533844,0.345385
0.145957,0.550420,0.274626
0.148367,0.495615,0.345113
0.125787,0.518023,0.294022
0.128414,0.468668,0.312845
0.172461,0.531667,0.318061
0.148409,0.490298,0.373709
0.170376,0.512036,0.312271
0.155206,0.511951,0.314649
0.150176,0.512136,0.292639
0.163457,0.535177,0.326235
0.224601,0.536371,0.339207
0.142131,0.486894,0.331411
0.168912,0.543720,0.317876
0.176922,0.479589,0.269382
0.191409,0.548946,0.340347
0.131862,0.513114,0.300715
0.139265,0.534503,0.299141
0.182888,0.487225,0.310941
0.158606,0.551203,0.321620
0.124822,0.497073,0.275188
0.128633,0.511602,0.295961
0.174193,0.552918,0.339324
0.124226,0.480788,0.307454
0.140070,0.490158,0.338194
0.156804,0.519642,0.321501
