alpha,phi,h
0.183980,0.413020,0.477957
0.191031,0.451965,0.457208
0.192413,0.447215,0.459484
0.191109,0.456731,0.447001
0.180443,0.391113,0.482999
0.150875,0.422185,0.459262
0.171269,0.423745,0.432967
0.201219,0.425732,0.484947
0.213578,0.434544,0.467377
0.185876,0.443812,0.464944
0.181316,0.432208,0.461997
0.186722,0.450871,0.481662
0.147064,0.459507,0.446405
0.186836,0.448664,0.423227
0.153731,0.402896,0.452755
0.164243,0.426770,0.438213
0.157022,0.416400,0.494394
0.150670,0.404488,0.451286
0.176141,0.417606,0.527229
0.208231,0.449787,0.461512
0.193771,0.413386,0.478286
0.185631,0.404804,0.465221
0.150939,0.429713,0.460229
0.150592,0.425958,0.482430
0.189523,0.425308,0.470524
0.152808,0.366818,0.486549
0.228929,0.459216,0.483484
0.144025,0.443154,0.456935
0.196381,0.409938,0.480622
0.181747,0.417095,0.502624
0.134224,0.417326,0.469118
0.202310,0.438009,0.468951
0.138597,0.432824,0.449267
0.187393,0.389919,0.451940
0.161407,0.404093,0.468136
0.201985,0.409091,0.452902
0.199800,0.434548,0.466946
0.177161,0.413946,0.479191
0.144053,0.427258,0.463547
0.159823,0.469450,0.462875
0.173043,0.429888,0.507130
0.175661,0.418160,0.501673
0.211951,0.404344,0.468663
0.153138,0.398929,0.481838
0.169569,0.438964,0.436835
0.135871,0.436802,0.456256
0.157126,0.431912,0.424571
0.137712,0.363948,0.466700
0.201788,0.456791,0.449747
0.202692,0.411360,0.497498
0.154705,0.417597,0.453117
0.210567,0.457628,0.484136
0.136670,0.400811,0.432587
0.190624,0.422796,0.490055
0.156356,0.414749,0.459626
0.176002,0.467602,0.458940
0.140313,0.416106,0.453892
0.198234,0.431592,0.476860
0.191183,0.426436,0.459271
0.199096,0.441748,0.441042
0.244649,0.423365,0.474835
0.212973,0.443309,0.496407
0.133060,0.440789,0.488684
0.158782,0.419096,0.468271
0.132312,0.426403,0.459084
0.150473,0.433661,0.483760
0.165231,0.416732,0.452037
0.201723,0.434336,0.439328
0.152589,0.412906,0.455884
0.171417,0.441730,0.468007
0.175047,0.424321,0.449867
0.173674,0.406272,0.451306
0.174671,0.459804,0.448406
0.162287,0.465163,0.469917
0.168511,0.443723,0.472634
0.173239,0.466134,0.422810
0.163368,0.415658,0.481735
0.130710,0.451182,0.446275
0.158476,0.381465,0.475799
0.206064,0.440496,0.462324
0.174739,0.417986,0.505077
0.209332,0.410248,0.479456
0.187770,0.437641,0.459103
0.177654,0.427005,0.445538
0.176417,0.450495,0.478230
0.245907,0.443598,0.486987
0.175837,0.388452,0.463188
0.191901,0.463410,0.474038
0.216730,0.399414,0.426773
0.220438,0.456080,0.475515
0.149186,0.420076,0.470106
0.159841,0.449048,0.455007
0.220507,0.401810,0.477042
0.174788,0.450707,0.455384
0.150912,0.412303,0.455179
0.175281,0.420600,0.457547
0.201713,0.473926,0.487235
0.137230,0.392923,0.465464
0.153096,0.417588,0.487466
0.190755,0.437632,0.454977
