alpha,phi,h
0.327119,0.614668,0.457421
0.325181,0.648384,0.408047
0.343597,0.636719,0.435725
0.345060,0.654076,0.419627
0.336907,0.594564,0.419875
0.305857,0.608905,0.429779
0.318180,0.617059,0.392891
0.357260,0.617483,0.441100
0.363553,0.647234,0.386695
0.345090,0.647625,0.421096
0.323951,0.618538,0.415659
0.340980,0.640282,0.433711
0.322858,0.667852,0.408124
0.351005,0.661371,0.384325
0.313491,0.607132,0.408241
0.318100,0.625503,0.391111
0.298701,0.621267,0.445089
0.309838,0.606459,0.414327
0.321571,0.620962,0.466846
0.355960,0.639885,0.404941
0.336001,0.593864,0.433158
0.342108,0.614612,0.415361
0.306246,0.643050,0.409516
0.316075,0.630769,0.429457
0.335669,0.627170,0.414436
0.303406,0.550801,0.452603
0.379753,0.657346,0.435025
0.311919,0.645161,0.422437
0.351125,0.615817,0.443689
0.334772,0.630352,0.449466
0.307644,0.614889,0.432864
0.354052,0.637198,0.440396
0.303829,0.637473,0.406316
0.346773,0.605897,0.398662
0.308216,0.607782,0.428439
0.346647,0.610611,0.417103
0.346582,0.623412,0.426801
0.339489,0.614307,0.435736
0.303212,0.646122,0.411784
0.318122,0.677938,0.423190
0.330956,0.648923,0.456695
0.309374,0.604316,0.457630
0.349429,0.604420,0.427135
0.317234,0.610714,0.426445
0.342144,0.653413,0.398408
0.285430,0.636154,0.417559
0.319719,0.660646,0.378340
0.305007,0.549527,0.406496
0.347839,0.668319,0.404443
0.340549,0.609042,0.453576
0.320844,0.615688,0.411209
0.357798,0.641823,0.443031
0.313222,0.595658,0.382310
0.338273,0.608625,0.466699
0.307612,0.619339,0.403550
0.313753,0.662850,0.427651
0.309616,0.607069,0.394880
0.344476,0.640246,0.425589
0.343679,0.641972,0.412765
0.345692,0.656000,0.405136
0.390042,0.613530,0.429491
0.363096,0.647129,0.451975
0.289531,0.649772,0.430007
0.331102,0.617966,0.422543
0.288007,0.619298,0.413787
0.317723,0.626273,0.433085
0.316743,0.622912,0.413459
0.351130,0.635485,0.386067
0.312618,0.620989,0.403951
0.323542,0.644277,0.424500
0.334277,0.628910,0.409831
0.325361,0.599682,0.400755
0.343377,0.659406,0.413176
0.333599,0.673030,0.426154
0.320977,0.665935,0.438227
0.314741,0.677099,0.393372
0.327876,0.602633,0.448924
0.299026,0.643112,0.408732
0.298313,0.583259,0.427641
0.347588,0.649093,0.423731
0.333363,0.598710,0.467375
0.355386,0.646796,0.416821
0.336564,0.641959,0.414306
0.331903,0.645878,0.410607
0.330580,0.666910,0.433611
0.399890,0.655917,0.439817
0.322460,0.593114,0.412786
0.359458,0.670459,0.419141
0.365536,0.603655,0.386526
0.368154,0.676400,0.435230
0.313690,0.617071,0.423403
0.328003,0.638729,0.405691
0.366329,0.600994,0.426437
0.336163,0.677366,0.411907
0.310061,0.618805,0.393532
0.331057,0.625189,0.405314
0.359236,0.695970,0.467619
0.317211,0.594490,0.407052
0.315701,0.621118,0.441002
0.330672,0.629095,0.429666
