alpha,phi,h
0.194998,0.473022,0.323713
0.202745,0.512388,0.301279
0.221615,0.504761,0.283454
0.220637,0.493590,0.275334
0.208024,0.461889,0.299048
0.168441,0.495579,0.297209
0.178797,0.487902,0.262948
0.213141,0.487406,0.327223
0.237007,0.512836,0.293941
0.209316,0.502698,0.304520
0.190121,0.495334,0.306020
0.218650,0.514354,0.328686
0.167444,0.525364,0.266498
0.208911,0.506150,0.260806
0.177778,0.480609,0.287278
0.184356,0.486739,0.269023
0.173336,0.491767,0.334976
0.151286,0.449866,0.261531
0.194506,0.496578,0.339947
0.242790,0.518223,0.283505
0.200524,0.477815,0.315754
0.211290,0.469333,0.283525
0.157696,0.496545,0.286252
0.180554,0.491534,0.309956
0.175722,0.481884,0.295370
0.180520,0.444439,0.321300
0.245330,0.519077,0.343015
0.165939,0.510122,0.296185
0.214636,0.466169,0.306728
0.174657,0.487354,0.332298
0.165644,0.485431,0.309995
0.220197,0.486754,0.309150
0.159900,0.476831,0.270502
0.189672,0.459699,0.282974
0.176226,0.460511,0.296227
0.228440,0.475468,0.295405
0.225623,0.494178,0.295044
0.187698,0.459132,0.299794
0.165282,0.500919,0.298251
0.185895,0.528369,0.310598
0.199771,0.496264,0.359296
0.197807,0.484834,0.328626
0.212858,0.463527,0.317470
0.173033,0.462817,0.305353
0.189217,0.493804,0.266772
0.159363,0.503013,0.294791
0.169912,0.506022,0.252576
0.156716,0.416106,0.283373
0.217570,0.523046,0.298512
0.198358,0.475735,0.318753
0.182152,0.484617,0.293178
0.238603,0.507390,0.338959
0.157274,0.457489,0.264753
0.224238,0.502974,0.332545
0.183259,0.491735,0.287015
0.207708,0.530369,0.297195
0.161923,0.482720,0.277200
0.218637,0.497722,0.292514
0.208750,0.489223,0.294360
0.210703,0.500627,0.267572
0.258583,0.480084,0.307358
0.235616,0.500015,0.319263
0.167536,0.500160,0.307304
0.187398,0.475080,0.293087
0.163364,0.485979,0.292122
0.163445,0.500845,0.326935
0.180752,0.490887,0.288307
0.209630,0.491441,0.270258
0.180865,0.482742,0.313247
0.194817,0.524925,0.288204
0.201024,0.496322,0.280339
0.187516,0.475936,0.271409
0.204622,0.527295,0.290547
0.179916,0.523039,0.321059
0.195361,0.526020,0.325560
0.188740,0.516023,0.267938
0.177331,0.469116,0.310551
0.157453,0.500543,0.287004
0.161556,0.450748,0.303705
0.219921,0.513744,0.298072
0.183229,0.482209,0.349662
0.218873,0.480850,0.306544
0.205365,0.492865,0.269055
0.195057,0.483062,0.279919
0.201977,0.515440,0.308474
0.271219,0.514542,0.334297
0.190056,0.457862,0.308131
0.205065,0.518261,0.299364
0.228410,0.460514,0.253893
0.236245,0.525870,0.327137
0.167267,0.499094,0.279673
0.188674,0.516384,0.288950
0.235285,0.464732,0.293071
0.200482,0.523958,0.295295
0.177651,0.480792,0.280820
0.187545,0.486861,0.281633
0.205008,0.534359,0.333399
0.169887,0.457625,0.294360
0.183049,0.472763,0.315504
0.211331,0.496599,0.301191
