alpha,phi,h
0.122059,0.414040,0.386290
0.137779,0.451106,0.360105
0.148640,0.444065,0.354437
0.133735,0.447006,0.316864
0.134146,0.400296,0.335548
0.106123,0.412602,0.362548
0.103445,0.416851,0.296919
0.128405,0.429563,0.377926
0.143169,0.457162,0.328656
0.120371,0.453003,0.333287
0.121283,0.435514,0.346524
0.134762,0.451806,0.370384
0.096955,0.469951,0.308221
0.121038,0.445373,0.283650
0.101584,0.418496,0.325313
0.097262,0.447208,0.306175
0.105265,0.421235,0.364981
0.102998,0.392151,0.334377
0.113592,0.415021,0.417285
0.146209,0.455889,0.335862
0.121846,0.408449,0.348034
0.119889,0.408137,0.310555
0.107550,0.450089,0.337598
0.105825,0.435955,0.362917
0.127929,0.435161,0.353502
0.095883,0.364791,0.387696
0.161331,0.470238,0.389675
0.107610,0.441038,0.360405
0.114770,0.411394,0.318817
0.111467,0.420733,0.381625
0.098134,0.411141,0.362458
0.139302,0.451172,0.359746
0.118067,0.438211,0.323685
0.128512,0.397615,0.331263
0.112574,0.408114,0.342908
0.153997,0.409909,0.368099
0.135023,0.431914,0.342611
0.136394,0.422154,0.347618
0.080135,0.426289,0.337508
0.113915,0.469616,0.347519
0.129665,0.445570,0.382540
0.094726,0.421711,0.384683
0.112400,0.413654,0.323731
0.103154,0.399067,0.349113
0.113827,0.440918,0.307879
0.099719,0.432328,0.348034
0.121807,0.448194,0.289389
0.080274,0.340679,0.308393
0.124199,0.475817,0.328856
0.112513,0.411744,0.380420
0.115632,0.420191,0.331091
0.152406,0.467597,0.373356
0.092314,0.396791,0.288112
0.128873,0.421781,0.395223
0.125090,0.416558,0.317380
0.128295,0.462785,0.335474
0.083165,0.419044,0.309509
0.118086,0.443778,0.342692
0.136014,0.434170,0.359654
0.132074,0.440251,0.295389
0.168456,0.423353,0.356316
0.140647,0.447545,0.370554
0.110224,0.442355,0.382394
0.091326,0.419389,0.321533
0.100412,0.417675,0.333095
0.122478,0.442389,0.371174
0.114053,0.412948,0.319679
0.130358,0.421266,0.310013
0.100850,0.409812,0.336488
0.148562,0.450846,0.363150
0.119515,0.426131,0.344467
0.109329,0.401574,0.345838
0.112062,0.449240,0.331632
0.108747,0.468860,0.364025
0.107888,0.455679,0.368402
0.106618,0.454472,0.290944
0.104547,0.397519,0.354324
0.095432,0.447076,0.316422
0.118509,0.392692,0.345815
0.129748,0.446508,0.363237
0.125484,0.404898,0.408190
0.150345,0.436959,0.333844
0.106721,0.423484,0.326537
0.107083,0.423664,0.299313
0.131006,0.464731,0.330093
0.182902,0.463957,0.379085
0.125813,0.405379,0.342246
0.120622,0.450061,0.340581
0.142865,0.404462,0.301892
0.162902,0.466757,0.363593
0.108670,0.424240,0.359512
0.098145,0.436762,0.336621
0.163095,0.406715,0.353064
0.121066,0.464390,0.356110
0.112279,0.416222,0.313904
0.102018,0.427745,0.327497
0.132696,0.476406,0.379725
0.099174,0.397424,0.335083
0.115363,0.408861,0.353321
0.144699,0.448835,0.361613
