alpha,phi,h
0.244585,0.393858,0.439480
0.247509,0.430374,0.414416
0.253559,0.406383,0.411719
0.256638,0.423537,0.396078
0.240527,0.370391,0.416137
0.207938,0.399676,0.415526
0.228968,0.396833,0.382011
0.257140,0.400454,0.444197
0.278785,0.419779,0.419095
0.242353,0.429675,0.408033
0.235861,0.414210,0.419986
0.252413,0.425175,0.439860
0.207784,0.444207,0.400823
0.241286,0.421086,0.382919
0.213805,0.396254,0.407221
0.214607,0.408796,0.374172
0.220957,0.405581,0.438633
0.220324,0.382186,0.389857
0.247125,0.422271,0.450262
0.262898,0.429120,0.407093
0.241741,0.387420,0.422271
0.259228,0.380495,0.412777
0.203904,0.414776,0.410059
0.226921,0.412214,0.429079
0.252661,0.401811,0.429575
0.210009,0.349688,0.441600
0.298653,0.443826,0.443142
0.219691,0.424386,0.408103
0.257128,0.387663,0.413336
0.236321,0.390932,0.467664
0.205022,0.407667,0.426121
0.253281,0.416640,0.428831
0.205821,0.405912,0.393904
0.246181,0.386666,0.402352
0.232874,0.376825,0.429128
0.271377,0.393984,0.416432
0.267607,0.421345,0.417167
0.232228,0.389088,0.424430
0.203804,0.414728,0.407332
0.221221,0.443874,0.407192
0.233642,0.408951,0.453420
0.211070,0.395218,0.448501
0.263563,0.384968,0.423892
0.209378,0.382674,0.424089
0.244521,0.429436,0.385004
0.197385,0.428169,0.403511
0.212727,0.419422,0.376058
0.198800,0.333083,0.413199
0.248720,0.439959,0.406519
0.239905,0.395397,0.429122
0.224485,0.400716,0.408505
0.262017,0.433638,0.442210
0.204394,0.380016,0.368808
0.254749,0.402853,0.443120
0.222033,0.394996,0.399684
0.243662,0.455047,0.413422
0.208914,0.397302,0.397823
0.262082,0.415436,0.441234
0.256787,0.412422,0.412509
0.260737,0.414985,0.390935
0.295603,0.392696,0.423650
0.273318,0.437586,0.439683
0.212561,0.433749,0.437383
0.232512,0.397227,0.409711
0.198503,0.395231,0.420321
0.208758,0.411486,0.437494
0.226611,0.408467,0.407825
0.264989,0.404610,0.376715
0.206658,0.398799,0.417143
0.234358,0.434807,0.400727
0.236744,0.417796,0.390904
0.227490,0.394850,0.390524
0.245695,0.440442,0.409810
0.230269,0.447960,0.421159
0.233818,0.432420,0.423501
0.227331,0.434739,0.375848
0.229793,0.377918,0.434404
0.198605,0.429315,0.413984
0.215868,0.360043,0.420080
0.248289,0.420412,0.417241
0.252659,0.401366,0.454845
0.268070,0.399927,0.411013
0.250238,0.416425,0.406957
0.232728,0.398426,0.401817
0.254074,0.439597,0.413732
0.309627,0.435352,0.435281
0.235056,0.377421,0.416748
0.264351,0.440249,0.414051
0.271586,0.372915,0.362843
0.284723,0.437953,0.439396
0.225925,0.414453,0.410525
0.221591,0.418889,0.400854
0.273958,0.382007,0.421093
0.238967,0.435562,0.408842
0.205544,0.393393,0.388251
0.216655,0.398368,0.398458
0.249084,0.449501,0.448503
0.199840,0.370650,0.424281
0.225816,0.384220,0.431083
0.244895,0.415622,0.417499
