alpha,phi,h
0.279014,0.586002,0.250118
0.277101,0.627302,0.227845
0.285381,0.626629,0.219795
0.286134,0.619066,0.216352
0.277592,0.574734,0.232472
0.245033,0.592749,0.236689
0.259795,0.589662,0.205818
0.296692,0.601630,0.263089
0.296763,0.632428,0.206561
0.289748,0.620582,0.221931
0.267308,0.591181,0.238850
0.279908,0.610786,0.257897
0.264264,0.634670,0.203969
0.285150,0.617298,0.194594
0.257729,0.598062,0.226339
0.262018,0.610537,0.214129
0.253337,0.601615,0.249969
0.248625,0.561558,0.211355
0.269293,0.613626,0.282659
0.292894,0.615702,0.217470
0.287963,0.576475,0.235534
0.286840,0.590290,0.216050
0.235171,0.602927,0.213383
0.259434,0.602997,0.237926
0.262153,0.596467,0.230351
0.248874,0.532968,0.264128
0.314365,0.629103,0.269956
0.249058,0.627727,0.231468
0.298599,0.583918,0.229924
0.261942,0.594892,0.277315
0.247005,0.593657,0.251916
0.295480,0.606281,0.242992
0.239908,0.601358,0.214384
0.273687,0.579823,0.215586
0.250474,0.581128,0.234524
0.301630,0.581938,0.220143
0.288897,0.599511,0.225243
0.272975,0.592566,0.234695
0.247394,0.621979,0.204813
0.258058,0.633287,0.238451
0.263525,0.618702,0.290316
0.266835,0.587826,0.244076
0.289738,0.586674,0.242800
0.257315,0.580217,0.241407
0.278436,0.615868,0.214527
0.239636,0.616336,0.225524
0.250446,0.624517,0.194420
0.250602,0.525784,0.213004
0.282719,0.627101,0.220836
0.277758,0.587657,0.255895
0.251541,0.593917,0.228656
0.303205,0.609452,0.248386
0.254472,0.576950,0.193679
0.297061,0.600390,0.258778
0.262255,0.595967,0.218814
0.278933,0.639275,0.220172
0.250340,0.585465,0.211843
0.292895,0.612974,0.244752
0.293657,0.610153,0.234642
0.285432,0.615433,0.217912
0.313359,0.574151,0.242410
0.312168,0.609847,0.258774
0.250269,0.616091,0.240535
0.275830,0.582139,0.225572
0.237450,0.585000,0.220671
0.248420,0.609847,0.265600
0.257942,0.616490,0.223897
0.293731,0.605386,0.191012
0.254283,0.607747,0.229854
0.260301,0.632087,0.242089
0.276874,0.610722,0.224476
0.275960,0.579826,0.207234
0.278986,0.630544,0.229395
0.270566,0.635732,0.251902
0.270857,0.633301,0.243101
0.259866,0.635822,0.193235
0.265788,0.588137,0.247262
0.248478,0.618541,0.221125
0.258018,0.568570,0.238612
0.278793,0.617909,0.239965
0.264613,0.584831,0.272188
0.291495,0.607182,0.225228
0.284988,0.601978,0.212126
0.282358,0.600953,0.217754
0.280039,0.628291,0.233861
0.333727,0.624891,0.276469
0.265729,0.576812,0.242198
0.279403,0.636203,0.241145
0.317493,0.580415,0.176513
0.303065,0.639945,0.246465
0.258810,0.605706,0.225806
0.274501,0.619989,0.222955
0.295064,0.584416,0.233153
0.265454,0.638028,0.214550
0.242521,0.594303,0.190622
0.260621,0.596489,0.203276
0.292113,0.641795,0.276966
0.244323,0.573214,0.218430
0.268307,0.580970,0.242372
0.282965,0.609578,0.229247
