alpha,phi,h
0.093392,0.263432,0.406572
0.121570,0.293901,0.382178
0.129492,0.294131,0.378357
0.099832,0.301048,0.363812
0.107349,0.237142,0.395434
0.088693,0.269741,0.387658
0.075850,0.266021,0.333792
0.084593,0.270955,0.425771
0.102816,0.274176,0.381951
0.089262,0.286525,0.379842
0.110830,0.292705,0.406008
0.105894,0.302435,0.412220
0.077398,0.317874,0.366638
0.101903,0.291707,0.342660
0.101976,0.285295,0.383940
0.074618,0.279212,0.351681
0.071532,0.259617,0.408872
0.095766,0.254318,0.364032
0.095805,0.272576,0.452043
0.119575,0.299978,0.393813
0.099621,0.238908,0.381854
0.095917,0.243741,0.363878
0.082281,0.287290,0.386450
0.088149,0.288738,0.412857
0.107800,0.272856,0.407218
0.079540,0.224179,0.424293
0.132790,0.324970,0.432042
0.090085,0.309059,0.397524
0.083684,0.246453,0.382437
0.093298,0.265424,0.440732
0.069614,0.268823,0.407927
0.086659,0.279381,0.389547
0.104286,0.283664,0.372872
0.112721,0.241246,0.371950
0.103802,0.255288,0.408408
0.096788,0.249976,0.358952
0.114854,0.286797,0.380681
0.110831,0.255702,0.403315
0.052811,0.277255,0.384226
0.070136,0.320884,0.399267
0.104827,0.279784,0.440618
0.068844,0.276702,0.416897
0.096878,0.255059,0.382912
0.083362,0.245133,0.414939
0.094807,0.288283,0.361919
0.085000,0.285255,0.390848
0.104246,0.299384,0.338851
0.070119,0.196820,0.385834
0.104177,0.314801,0.396469
0.085119,0.262937,0.408735
0.096012,0.276188,0.383436
0.107872,0.316021,0.419593
0.084872,0.244739,0.347856
0.099901,0.276400,0.419685
0.106241,0.275343,0.362734
0.104496,0.311727,0.371551
0.058785,0.279669,0.379668
0.079578,0.271340,0.389640
0.083471,0.274443,0.399765
0.107674,0.283594,0.359962
0.130657,0.261830,0.403898
0.084305,0.292401,0.397763
0.080517,0.289562,0.402374
0.079562,0.273664,0.384396
0.070282,0.264522,0.362206
0.088741,0.281238,0.420504
0.085732,0.277526,0.363058
0.097276,0.271387,0.339579
0.078856,0.255915,0.384210
0.127902,0.302152,0.365360
0.098168,0.288605,0.355649
0.087707,0.259529,0.369685
0.099830,0.310586,0.379234
0.084181,0.309360,0.403226
0.076463,0.309107,0.412939
0.082654,0.319166,0.338860
0.073545,0.255201,0.400660
0.071105,0.297699,0.380988
0.107733,0.238710,0.402507
0.107078,0.288457,0.390493
0.095788,0.264668,0.441497
0.103529,0.255093,0.362460
0.065985,0.263795,0.367027
0.076338,0.264093,0.370708
0.102319,0.313704,0.382853
0.143772,0.306136,0.421694
0.102124,0.242750,0.388830
0.097363,0.304448,0.396922
0.089842,0.226934,0.325975
0.113788,0.314397,0.416961
0.092628,0.288397,0.366709
0.091947,0.312857,0.388344
0.147980,0.253155,0.394957
0.080252,0.315054,0.374640
0.112462,0.288248,0.393143
0.081423,0.285694,0.380933
0.092416,0.335403,0.421456
0.075005,0.244923,0.401608
0.085089,0.250116,0.410222
0.120500,0.305355,0.393019
