alpha,phi,h
0.289972,0.468076,0.286724
0.295110,0.491408,0.283782
0.295478,0.492809,0.260736
0.311732,0.487155,0.269498
0.291187,0.427269,0.274953
0.261656,0.453554,0.280524
0.269717,0.470906,0.249813
0.305567,0.458484,0.309469
0.308658,0.485044,0.258326
0.302544,0.478879,0.269908
0.280997,0.474877,0.290373
0.292584,0.481067,0.286288
0.262406,0.499412,0.248546
0.296460,0.495491,0.235011
0.269646,0.462692,0.267370
0.266784,0.480238,0.257655
0.245472,0.464165,0.303403
0.246705,0.449264,0.260061
0.287815,0.477694,0.312618
0.300190,0.479073,0.257856
0.296598,0.448260,0.289114
0.303827,0.461178,0.269574
0.253360,0.467383,0.244926
0.255980,0.476232,0.283841
0.282780,0.461990,0.271486
0.264909,0.426255,0.290703
0.317124,0.501328,0.325135
0.252785,0.483879,0.276964
0.314621,0.452008,0.264059
0.275181,0.469335,0.330901
0.255875,0.459233,0.292387
0.308888,0.464733,0.289019
0.243764,0.466577,0.255110
0.291399,0.446521,0.253151
0.254305,0.438192,0.277106
0.311426,0.462595,0.268913
0.310171,0.472282,0.265012
0.273213,0.451428,0.281422
0.256174,0.477178,0.254966
0.248152,0.507158,0.279970
0.276396,0.484530,0.320186
0.282680,0.454230,0.296362
0.293037,0.458804,0.273997
0.263304,0.452656,0.288183
0.280774,0.484409,0.247455
0.238554,0.476779,0.270446
0.252036,0.492976,0.225581
0.240536,0.394373,0.253277
0.291067,0.505949,0.266994
0.284229,0.459323,0.296047
0.252189,0.436398,0.260220
0.304833,0.478465,0.308629
0.244493,0.441623,0.223867
0.295200,0.479763,0.302714
0.269557,0.462783,0.264950
0.281504,0.499251,0.269176
0.241205,0.455369,0.249844
0.289939,0.478506,0.292232
0.304552,0.472050,0.278072
0.298886,0.492285,0.263962
0.331889,0.461785,0.297374
0.305005,0.480587,0.295515
0.259951,0.482068,0.289298
0.279121,0.450969,0.264459
0.234565,0.449029,0.266288
0.259668,0.468086,0.304408
0.268039,0.467370,0.276591
0.288256,0.466220,0.227946
0.258004,0.464763,0.262997
0.283351,0.504201,0.275495
0.287626,0.481056,0.258009
0.277195,0.448222,0.240954
0.281810,0.495818,0.277759
0.275692,0.510106,0.293373
0.285816,0.501224,0.289237
0.261612,0.497729,0.233386
0.272688,0.434170,0.290476
0.247303,0.491736,0.269387
0.269547,0.437795,0.274315
0.286850,0.488030,0.278931
0.274248,0.455154,0.320737
0.300669,0.475367,0.267178
0.292759,0.475560,0.254708
0.283730,0.472621,0.251523
0.289268,0.505908,0.263919
0.346177,0.492156,0.312569
0.272465,0.442324,0.279120
0.293267,0.504063,0.283802
0.314250,0.438833,0.220653
0.320709,0.506797,0.294230
0.259548,0.474852,0.251325
0.270972,0.496558,0.263907
0.321931,0.441370,0.284179
0.286988,0.504544,0.264043
0.244194,0.454587,0.242393
0.281047,0.458763,0.252299
0.288640,0.522326,0.309583
0.239749,0.444802,0.272292
0.276048,0.464997,0.298221
0.290770,0.475886,0.263580
