alpha,phi,h
0.315214,0.167578,0.355223
0.315672,0.197841,0.335837
0.317186,0.188102,0.323984
0.329696,0.211026,0.309314
0.323586,0.139477,0.337612
0.270552,0.162396,0.335493
0.273038,0.172971,0.293010
0.295379,0.154283,0.378011
0.333805,0.171591,0.326685
0.303250,0.199547,0.340580
0.299851,0.181585,0.332550
0.307818,0.201095,0.351836
0.270824,0.211566,0.321596
0.316670,0.195940,0.288725
0.290724,0.193238,0.326573
0.263418,0.186283,0.298550
0.268928,0.170825,0.360221
0.263224,0.170861,0.299875
0.306156,0.186782,0.389018
0.319137,0.186590,0.308859
0.301871,0.166964,0.342581
0.319006,0.158611,0.324526
0.258791,0.167970,0.336359
0.271080,0.185969,0.353537
0.297519,0.177841,0.349185
0.268200,0.121597,0.358755
0.350861,0.213285,0.374297
0.246873,0.193451,0.316503
0.329944,0.148989,0.328152
0.298842,0.166376,0.404358
0.265071,0.161159,0.345105
0.311566,0.194891,0.344614
0.275860,0.163878,0.303065
0.323769,0.155641,0.315312
0.276024,0.152483,0.336805
0.317883,0.158489,0.318843
0.327954,0.177264,0.321856
0.304597,0.158180,0.341682
0.275265,0.185534,0.319826
0.266412,0.226260,0.336047
0.298267,0.188679,0.380797
0.272771,0.173706,0.349193
0.322599,0.161275,0.339604
0.267059,0.140772,0.354677
0.278130,0.193313,0.306745
0.262831,0.184819,0.337705
0.273552,0.188425,0.261434
0.257124,0.097625,0.322751
0.316417,0.218226,0.318735
0.292976,0.162215,0.362123
0.279123,0.153024,0.330716
0.341397,0.202391,0.367225
0.258996,0.162317,0.293210
0.310078,0.178259,0.369401
0.287418,0.154704,0.317933
0.305859,0.217942,0.332180
0.257205,0.177150,0.308707
0.297891,0.181422,0.348950
0.308298,0.186726,0.340359
0.326561,0.180694,0.307306
0.370982,0.166978,0.345511
0.334497,0.190938,0.354952
0.263767,0.187793,0.348674
0.303867,0.173659,0.333302
0.240897,0.155271,0.323945
0.263997,0.184017,0.364316
0.273313,0.179210,0.316490
0.321507,0.173784,0.287628
0.260632,0.154662,0.322852
0.300932,0.206593,0.324022
0.309661,0.190768,0.318308
0.296511,0.145715,0.326349
0.314050,0.217888,0.326443
0.268666,0.222619,0.344849
0.279886,0.202318,0.326893
0.292078,0.207642,0.296806
0.273262,0.139862,0.337193
0.231540,0.187360,0.318810
0.284111,0.140808,0.343809
0.309262,0.181404,0.335326
0.304723,0.163346,0.386115
0.325203,0.159799,0.313476
0.299080,0.171535,0.310046
0.300015,0.176704,0.292858
0.325256,0.208613,0.316785
0.368462,0.207812,0.348045
0.282634,0.136893,0.332870
0.324297,0.213417,0.331174
0.336145,0.140983,0.274933
0.331938,0.227028,0.353872
0.267964,0.185377,0.305966
0.293043,0.205512,0.319411
0.338916,0.133772,0.336195
0.282917,0.203169,0.322443
0.282596,0.168329,0.332686
0.295628,0.183335,0.321956
0.304423,0.231291,0.370047
0.243826,0.152709,0.331913
0.282063,0.168227,0.360752
0.312336,0.205096,0.333297
