alpha,phi,h
0.230293,0.554823,0.471184
0.235203,0.587103,0.445769
0.229356,0.578568,0.457921
0.246137,0.592411,0.460390
0.242366,0.534804,0.463003
0.205329,0.562178,0.463265
0.221037,0.560895,0.428270
0.255077,0.559575,0.480878
0.272794,0.581930,0.438282
0.248457,0.585244,0.460701
0.228510,0.565986,0.460076
0.238394,0.578579,0.474794
0.211471,0.589564,0.444034
0.248325,0.584700,0.417802
0.207595,0.542035,0.457777
0.219861,0.569453,0.424950
0.210775,0.575841,0.481690
0.212024,0.530669,0.443801
0.239629,0.573648,0.501307
0.240334,0.585277,0.456303
0.238386,0.543458,0.461951
0.247529,0.551482,0.449609
0.212018,0.575537,0.455689
0.208235,0.551487,0.478666
0.233171,0.559878,0.464892
0.216823,0.507046,0.481460
0.282428,0.595505,0.485061
0.208370,0.577356,0.443930
0.245031,0.539785,0.472819
0.223099,0.555674,0.496587
0.204918,0.552449,0.478234
0.246508,0.572845,0.472420
0.201410,0.575612,0.443818
0.232139,0.542531,0.432204
0.215981,0.541733,0.469532
0.254767,0.554444,0.453451
0.241559,0.573498,0.457527
0.220905,0.550857,0.478403
0.197881,0.569941,0.453865
0.217152,0.603829,0.464849
0.228471,0.576006,0.497773
0.215627,0.551616,0.501383
0.253258,0.537871,0.464400
0.216412,0.533739,0.468999
0.220236,0.578124,0.436537
0.192559,0.581370,0.449223
0.204813,0.577646,0.416772
0.194936,0.490087,0.462517
0.233980,0.589593,0.443807
0.257407,0.559594,0.483059
0.216694,0.556854,0.456856
0.252304,0.584812,0.481776
0.203816,0.528872,0.434796
0.248306,0.561922,0.477860
0.211110,0.570586,0.446887
0.234435,0.610208,0.450619
0.205198,0.543928,0.450449
0.241390,0.566451,0.471161
0.249493,0.567278,0.455697
0.241844,0.579032,0.438668
0.295062,0.541729,0.482277
0.251879,0.591006,0.489562
0.194022,0.577805,0.478200
0.223854,0.568565,0.461280
0.185610,0.565587,0.466691
0.198736,0.554834,0.479753
0.224689,0.548415,0.458266
0.240723,0.564614,0.431556
0.204565,0.555081,0.448704
0.225364,0.599545,0.447963
0.231445,0.559222,0.441763
0.216194,0.550104,0.444018
0.230909,0.588388,0.448312
0.230608,0.594592,0.474882
0.215516,0.583410,0.476199
0.213371,0.603224,0.435011
0.219566,0.540940,0.491743
0.192783,0.585353,0.446733
0.205483,0.522617,0.471171
0.244824,0.584471,0.469479
0.230537,0.559614,0.496822
0.251819,0.559222,0.458257
0.244993,0.578637,0.454603
0.237834,0.570411,0.434171
0.229380,0.596087,0.464619
0.290359,0.575853,0.484859
0.228931,0.529656,0.461745
0.245143,0.593835,0.464863
0.262648,0.543882,0.422709
0.268829,0.585217,0.476887
0.223054,0.561961,0.455862
0.208722,0.573549,0.445997
0.260363,0.549612,0.469994
0.224809,0.591847,0.455030
0.184240,0.556163,0.439427
0.224669,0.558073,0.444283
0.244024,0.619374,0.497770
0.196102,0.523302,0.457082
0.208386,0.542780,0.485729
0.228814,0.559672,0.463340
