alpha,phi,h
0.417138,0.307243,0.264275
0.411546,0.344260,0.241893
0.440393,0.324641,0.231028
0.427631,0.346485,0.225881
0.416451,0.291451,0.229718
0.377879,0.309800,0.250288
0.379065,0.319514,0.219867
0.423244,0.324046,0.296854
0.439299,0.340399,0.232600
0.423457,0.349911,0.259684
0.406937,0.319061,0.260020
0.409008,0.334923,0.267179
0.391480,0.359604,0.228118
0.423200,0.344501,0.209355
0.402461,0.328612,0.228527
0.376988,0.312127,0.221504
0.374021,0.329807,0.281903
0.378624,0.312924,0.219822
0.403463,0.330694,0.326233
0.423028,0.348402,0.221958
0.413046,0.302335,0.242494
0.421925,0.302606,0.239738
0.368776,0.324128,0.242126
0.379736,0.322668,0.257501
0.410152,0.326561,0.247547
0.375068,0.263540,0.270869
0.451787,0.351809,0.281888
0.400274,0.349027,0.230794
0.432816,0.302723,0.247756
0.419438,0.320410,0.305269
0.368464,0.318272,0.252956
0.422027,0.317172,0.268175
0.393064,0.307554,0.206808
0.407407,0.293069,0.232881
0.380290,0.289062,0.253852
0.440927,0.300532,0.229324
0.439299,0.321115,0.237846
0.391120,0.306598,0.239168
0.390336,0.333572,0.230373
0.377950,0.368429,0.260071
0.405503,0.339545,0.286687
0.391191,0.314862,0.254341
0.417759,0.292062,0.259110
0.374028,0.296896,0.253727
0.408562,0.347700,0.225285
0.375635,0.326402,0.259166
0.366181,0.333397,0.181121
0.376418,0.235995,0.230518
0.430002,0.356356,0.228105
0.406274,0.304550,0.275840
0.380455,0.298727,0.235733
0.435431,0.339283,0.286375
0.380933,0.297729,0.197970
0.411556,0.328271,0.282406
0.398620,0.313152,0.237381
0.408443,0.363020,0.257533
0.382372,0.313194,0.220129
0.426846,0.327930,0.264641
0.422122,0.326568,0.250705
0.419735,0.325880,0.230147
0.472525,0.308791,0.271620
0.448144,0.327454,0.280857
0.371507,0.343261,0.265659
0.407238,0.307393,0.247702
0.350288,0.299564,0.250978
0.371500,0.331647,0.281181
0.388998,0.321254,0.256208
0.429913,0.325362,0.213381
0.373959,0.327689,0.254016
0.401498,0.339930,0.263466
0.422470,0.343550,0.239925
0.401825,0.288556,0.236115
0.422954,0.352436,0.243336
0.405151,0.378309,0.271873
0.405726,0.353127,0.253707
0.379642,0.364770,0.207553
0.386826,0.283621,0.261123
0.369879,0.338554,0.237487
0.383936,0.278238,0.257528
0.412327,0.339596,0.256530
0.417872,0.292591,0.302278
0.420232,0.319306,0.228604
0.405993,0.317450,0.234183
0.416452,0.323692,0.216798
0.419302,0.346368,0.250206
0.486886,0.346720,0.272624
0.393041,0.291171,0.260266
0.423615,0.351535,0.240476
0.443578,0.288904,0.187499
0.442855,0.372850,0.263527
0.407094,0.328530,0.243350
0.391250,0.331767,0.216653
0.447481,0.291670,0.250583
0.404912,0.361157,0.237448
0.386581,0.303396,0.227840
0.405512,0.319621,0.218387
0.407355,0.374414,0.284706
0.391026,0.300233,0.240454
0.395630,0.312855,0.269824
0.428395,0.344825,0.260174
