alpha,phi,h
0.167185,0.603048,0.451399
0.174089,0.636687,0.423248
0.180185,0.641622,0.419545
0.193454,0.650562,0.424251
0.181714,0.598698,0.433443
0.150884,0.620444,0.430338
0.159709,0.617224,0.390734
0.192095,0.599666,0.443644
0.214312,0.642831,0.412455
0.188205,0.638137,0.421833
0.165829,0.616866,0.422097
0.185277,0.648221,0.448475
0.149631,0.663263,0.415231
0.197526,0.654502,0.393219
0.136011,0.608833,0.414659
0.162741,0.613755,0.400154
0.143242,0.620080,0.443594
0.152889,0.586465,0.409485
0.178241,0.628051,0.471982
0.189949,0.643858,0.431893
0.190096,0.600255,0.439742
0.182505,0.608222,0.420173
0.134999,0.635027,0.421346
0.142801,0.619760,0.440795
0.162705,0.611382,0.429338
0.154349,0.559776,0.445899
0.224862,0.658966,0.454822
0.147397,0.638080,0.418485
0.178706,0.607615,0.435414
0.178249,0.631168,0.465998
0.156033,0.618285,0.444335
0.198979,0.640285,0.433831
0.132795,0.639177,0.417420
0.179955,0.599626,0.416690
0.152593,0.595096,0.441985
0.197748,0.605680,0.418970
0.190681,0.630883,0.432951
0.172000,0.609217,0.441769
0.141755,0.628151,0.420765
0.151294,0.667912,0.425987
0.167927,0.631819,0.464523
0.159359,0.600372,0.453203
0.197593,0.595025,0.428214
0.146675,0.601065,0.450429
0.168866,0.643485,0.410706
0.129458,0.646388,0.432326
0.154961,0.642065,0.399908
0.142841,0.552682,0.429722
0.181862,0.661750,0.414587
0.185568,0.601632,0.448276
0.151495,0.609428,0.422223
0.194118,0.640261,0.453836
0.144426,0.593906,0.400943
0.199587,0.623995,0.445047
0.160072,0.615232,0.420891
0.171726,0.659887,0.420766
0.138621,0.602485,0.409969
0.179365,0.632330,0.439386
0.188589,0.633746,0.426511
0.187814,0.639766,0.404413
0.216669,0.608579,0.434386
0.210822,0.640331,0.463544
0.142979,0.640911,0.444994
0.159442,0.618873,0.420509
0.129625,0.621585,0.424344
0.149135,0.632311,0.438457
0.160631,0.608890,0.413222
0.182979,0.612284,0.401432
0.139092,0.609756,0.413348
0.173080,0.655294,0.411648
0.172882,0.623609,0.412294
0.162633,0.601073,0.405000
0.174269,0.654345,0.423004
0.171702,0.650940,0.437626
0.154328,0.657681,0.439634
0.152968,0.668396,0.407507
0.154689,0.599414,0.449646
0.121544,0.623883,0.414394
0.135881,0.594928,0.433631
0.192043,0.647098,0.428307
0.164200,0.600390,0.463166
0.202887,0.627348,0.430495
0.182917,0.641915,0.413370
0.176006,0.636668,0.419851
0.171413,0.663468,0.440565
0.242665,0.649601,0.462361
0.159875,0.588029,0.425265
0.183972,0.661823,0.430502
0.206501,0.598867,0.396098
0.210551,0.666045,0.453213
0.141407,0.616419,0.414789
0.155754,0.641414,0.423654
0.204279,0.601235,0.434536
0.166696,0.659672,0.420997
0.126004,0.609743,0.399671
0.154943,0.621261,0.415786
0.200375,0.680170,0.461668
0.147390,0.579078,0.432519
0.155790,0.607679,0.452700
0.181168,0.622367,0.426166
