alpha,phi,h
0.372280,0.416634,0.326507
0.368820,0.461761,0.304289
0.381889,0.442890,0.293877
0.395810,0.444717,0.294242
0.382365,0.393915,0.299777
0.342539,0.407744,0.303222
0.353789,0.438052,0.275032
0.385213,0.407455,0.329817
0.391712,0.437156,0.296792
0.388030,0.445165,0.309411
0.362636,0.417459,0.316376
0.381121,0.442723,0.326646
0.356522,0.453370,0.284690
0.396031,0.454018,0.275752
0.356805,0.435381,0.302054
0.349418,0.431069,0.279389
0.337453,0.421484,0.321691
0.347131,0.403600,0.291156
0.374961,0.425656,0.347171
0.390230,0.439833,0.288039
0.377914,0.399909,0.301742
0.381172,0.406724,0.294332
0.324487,0.421777,0.295368
0.341766,0.422496,0.317860
0.365841,0.415795,0.299834
0.341523,0.366164,0.316409
0.409458,0.460419,0.344907
0.347390,0.448053,0.284409
0.400762,0.391541,0.312285
0.361696,0.423553,0.357775
0.332521,0.418817,0.319375
0.382232,0.432117,0.323903
0.332757,0.423295,0.274108
0.369526,0.403596,0.288222
0.346337,0.404822,0.315796
0.391976,0.415192,0.290890
0.395498,0.417408,0.292857
0.358032,0.404138,0.313722
0.349953,0.431808,0.282794
0.340143,0.478780,0.311657
0.360417,0.437599,0.348801
0.369858,0.417169,0.322657
0.380971,0.403396,0.303707
0.337532,0.400900,0.312210
0.365850,0.436433,0.283957
0.329892,0.436004,0.294132
0.336840,0.445851,0.243265
0.336915,0.356705,0.283002
0.385298,0.456454,0.290669
0.366299,0.405635,0.325972
0.337562,0.402727,0.298940
0.407075,0.441738,0.336978
0.336252,0.401066,0.252845
0.373974,0.437213,0.329283
0.350175,0.407256,0.288687
0.358926,0.455195,0.311396
0.348202,0.409434,0.277850
0.380192,0.429533,0.324306
0.384385,0.427857,0.306914
0.382039,0.439855,0.286865
0.426166,0.410377,0.319204
0.397456,0.425692,0.325805
0.332753,0.439753,0.330585
0.362767,0.408506,0.300294
0.321339,0.409728,0.299954
0.345734,0.423165,0.323149
0.351234,0.433175,0.305782
0.385031,0.421600,0.259342
0.349572,0.423754,0.302298
0.363801,0.455806,0.296874
0.374860,0.440390,0.282084
0.363572,0.398384,0.278275
0.380613,0.446626,0.289042
0.358291,0.475465,0.315839
0.360396,0.458925,0.321024
0.341684,0.462008,0.271674
0.356632,0.392761,0.327409
0.321607,0.451107,0.307090
0.344987,0.388113,0.306458
0.375424,0.445137,0.308084
0.365386,0.405810,0.343847
0.386333,0.428921,0.286059
0.375966,0.429182,0.287864
0.367442,0.430765,0.275367
0.382513,0.452669,0.298668
0.445230,0.453472,0.339926
0.342296,0.383978,0.314371
0.387591,0.454091,0.302162
0.400037,0.384284,0.248917
0.402589,0.462546,0.326793
0.364425,0.432671,0.290941
0.351501,0.440406,0.281410
0.400346,0.395158,0.303735
0.367052,0.457122,0.298555
0.331118,0.405031,0.266854
0.363944,0.413949,0.265655
0.375089,0.469677,0.347963
0.349342,0.398975,0.293196
0.365958,0.405063,0.328730
0.385898,0.431120,0.304784
