alpha,phi,h
0.123728,0.375602,0.268478
0.122166,0.406040,0.259445
0.122895,0.410734,0.229419
0.129642,0.404606,0.233505
0.127013,0.355651,0.258048
0.104799,0.393382,0.256346
0.098194,0.391062,0.210548
0.126865,0.387197,0.291178
0.152575,0.403750,0.261118
0.125871,0.406619,0.259077
0.113096,0.396829,0.261766
0.119642,0.401436,0.273518
0.097727,0.429879,0.240908
0.116785,0.400545,0.191890
0.125447,0.400162,0.269042
0.095609,0.392553,0.234993
0.091044,0.382215,0.277288
0.105953,0.373141,0.237786
0.121152,0.401109,0.293093
0.135063,0.408462,0.248881
0.120043,0.363826,0.258689
0.128941,0.373580,0.249521
0.086904,0.397725,0.244514
0.108018,0.399380,0.281206
0.119843,0.390073,0.275533
0.109431,0.347043,0.280237
0.172833,0.434030,0.308120
0.083506,0.386819,0.240001
0.107769,0.372568,0.238037
0.104464,0.364624,0.306870
0.085319,0.383884,0.276092
0.130086,0.411173,0.268921
0.108841,0.391036,0.241067
0.107842,0.350274,0.234727
0.100321,0.367306,0.261411
0.151991,0.382945,0.251303
0.129052,0.390847,0.233850
0.106651,0.375237,0.242745
0.070839,0.383339,0.242568
0.091475,0.425025,0.249004
0.104297,0.395360,0.294040
0.089984,0.376090,0.278355
0.116826,0.362963,0.252233
0.111757,0.379065,0.279694
0.108734,0.384179,0.227117
0.105105,0.409561,0.265998
0.109255,0.400338,0.210086
0.089961,0.313931,0.239377
0.127960,0.437956,0.249248
0.110125,0.382912,0.269081
0.126719,0.393128,0.262120
0.144569,0.418542,0.281622
0.103348,0.371985,0.228893
0.111977,0.379384,0.263396
0.107332,0.358294,0.233901
0.131196,0.423924,0.244669
0.087938,0.389861,0.248254
0.130290,0.408607,0.264962
0.135017,0.391455,0.267937
0.145394,0.392306,0.241358
0.175746,0.387288,0.284020
0.160097,0.408505,0.282801
0.104893,0.400227,0.267947
0.115089,0.397989,0.273680
0.087944,0.383619,0.237169
0.095512,0.387914,0.269293
0.084983,0.376418,0.229171
0.133390,0.390824,0.233199
0.101151,0.366726,0.247275
0.122961,0.415550,0.244175
0.120876,0.406349,0.235522
0.111890,0.368404,0.245789
0.119346,0.417146,0.248267
0.100424,0.421863,0.286306
0.114643,0.412080,0.253747
0.113856,0.428282,0.217878
0.084682,0.350904,0.252958
0.080485,0.409859,0.232322
0.113964,0.361670,0.276771
0.118108,0.399372,0.251083
0.102153,0.353722,0.301407
0.131455,0.366910,0.244089
0.131291,0.387311,0.251825
0.112435,0.392612,0.228154
0.131308,0.415884,0.250224
0.183935,0.416222,0.283856
0.110624,0.367687,0.255417
0.137053,0.430188,0.275300
0.152821,0.371861,0.220611
0.162544,0.440698,0.277692
0.101571,0.400882,0.246387
0.107667,0.412721,0.236650
0.139672,0.347512,0.235020
0.122103,0.427857,0.261454
0.121664,0.396538,0.250016
0.118272,0.397379,0.263795
0.119229,0.443397,0.275078
0.091720,0.352878,0.253733
0.094694,0.370136,0.262362
0.134735,0.397469,0.264948
