alpha,phi,h
0.274364,0.434681,0.415529
0.283102,0.477684,0.378387
0.287103,0.474702,0.380475
0.285724,0.473016,0.376721
0.291983,0.417421,0.391078
0.250613,0.445620,0.394151
0.259900,0.462317,0.354916
0.285723,0.436806,0.408846
0.301442,0.480246,0.374331
0.295610,0.475047,0.383077
0.265509,0.466320,0.394747
0.270863,0.477399,0.400516
0.241733,0.487117,0.366609
0.283165,0.472357,0.350702
0.259354,0.448003,0.385939
0.261942,0.456553,0.353864
0.248531,0.458857,0.412695
0.263629,0.433715,0.371677
0.279714,0.467529,0.427118
0.290023,0.474718,0.383699
0.289060,0.435768,0.386650
0.285841,0.438912,0.375634
0.244893,0.463051,0.380855
0.243879,0.463720,0.403337
0.275374,0.449578,0.385397
0.248432,0.399937,0.404375
0.319554,0.497162,0.415618
0.246246,0.484223,0.380381
0.294800,0.432108,0.387488
0.271279,0.449517,0.433758
0.245706,0.460203,0.414083
0.290400,0.455558,0.402874
0.237156,0.456032,0.371425
0.281156,0.430270,0.375015
0.262599,0.430168,0.401195
0.299427,0.455364,0.388776
0.297238,0.459152,0.391385
0.263780,0.432811,0.397658
0.228388,0.472820,0.378829
0.242036,0.497390,0.392419
0.272123,0.455199,0.435257
0.261756,0.452336,0.423722
0.302999,0.433322,0.397199
0.251868,0.431647,0.399269
0.277576,0.481467,0.356603
0.231784,0.476626,0.379656
0.243591,0.473023,0.346984
0.227485,0.372836,0.379377
0.284362,0.488758,0.376757
0.284449,0.437173,0.408557
0.260890,0.441784,0.374108
0.307979,0.470398,0.406931
0.244874,0.430389,0.341169
0.288904,0.453646,0.413610
0.256979,0.453078,0.381618
0.270586,0.497529,0.389730
0.238989,0.446934,0.381448
0.278878,0.456844,0.403165
0.292023,0.459953,0.388444
0.294610,0.461687,0.361980
0.333551,0.439227,0.405365
0.304132,0.480900,0.405764
0.241835,0.465671,0.412742
0.265388,0.443735,0.384368
0.221682,0.450799,0.381473
0.245138,0.462410,0.413436
0.258129,0.457968,0.388550
0.289024,0.454900,0.347944
0.251197,0.455055,0.395840
0.273726,0.483420,0.388525
0.264793,0.465280,0.375854
0.268281,0.439628,0.365746
0.274219,0.487312,0.389060
0.272448,0.493399,0.400748
0.265336,0.485270,0.398820
0.261931,0.490359,0.351571
0.263657,0.438509,0.414274
0.230737,0.482240,0.384305
0.253781,0.423101,0.405469
0.279755,0.474559,0.407198
0.271524,0.449104,0.427347
0.302144,0.453308,0.386236
0.285889,0.456325,0.373334
0.279545,0.463704,0.367740
0.276229,0.498458,0.394875
0.339704,0.474938,0.418652
0.265440,0.418502,0.396801
0.294925,0.495268,0.396143
0.299981,0.432016,0.336090
0.311532,0.485421,0.411170
0.254871,0.464297,0.384882
0.267176,0.466984,0.377671
0.313841,0.435232,0.389883
0.270303,0.487110,0.380511
0.229627,0.444438,0.354504
0.261802,0.456082,0.368372
0.291090,0.503981,0.424353
0.242967,0.424595,0.386705
0.261544,0.435626,0.405654
0.289485,0.456539,0.385952
