alpha,phi,h
0.240839,0.489971,0.369602
0.235457,0.538804,0.340157
0.236088,0.522060,0.325273
0.246988,0.535215,0.330378
0.245455,0.489005,0.337373
0.212791,0.520084,0.342996
0.231315,0.519799,0.319453
0.247219,0.506521,0.358155
0.273090,0.536032,0.330484
0.254656,0.532397,0.348891
0.223353,0.509807,0.349920
0.242578,0.537946,0.365332
0.208229,0.555464,0.313082
0.244951,0.546425,0.310383
0.209217,0.497358,0.340700
0.224083,0.519689,0.318322
0.203131,0.507558,0.350229
0.211439,0.481016,0.315353
0.234488,0.521865,0.393697
0.266176,0.538314,0.334168
0.252443,0.495661,0.346124
0.251469,0.496962,0.331116
0.205532,0.523212,0.338361
0.213254,0.520370,0.350364
0.229057,0.513448,0.339551
0.213498,0.452216,0.354137
0.288545,0.543813,0.377266
0.211793,0.526686,0.322146
0.253351,0.490931,0.333602
0.227055,0.521714,0.380818
0.193970,0.509025,0.360228
0.250826,0.516728,0.349273
0.199437,0.512243,0.326682
0.232084,0.500633,0.327162
0.221128,0.491873,0.345368
0.259187,0.512452,0.339686
0.257112,0.519254,0.335093
0.226123,0.501146,0.346378
0.198876,0.527804,0.328697
0.226716,0.556995,0.344109
0.232345,0.522180,0.382413
0.227301,0.502405,0.370911
0.249147,0.499591,0.347320
0.221637,0.483347,0.361984
0.228090,0.523958,0.321328
0.201830,0.523499,0.342274
0.215901,0.526963,0.299678
0.196339,0.439571,0.319800
0.246096,0.552008,0.323273
0.231575,0.494165,0.349880
0.221974,0.502495,0.342034
0.270703,0.533541,0.375454
0.205800,0.486019,0.300511
0.263433,0.515055,0.369753
0.220578,0.510513,0.320626
0.235074,0.543258,0.325960
0.200493,0.506067,0.318451
0.252695,0.529477,0.350161
0.258874,0.516472,0.347991
0.249508,0.523201,0.315216
0.289510,0.496590,0.353305
0.272699,0.531497,0.369362
0.211594,0.527703,0.361444
0.223717,0.499440,0.331350
0.194961,0.508046,0.330265
0.215526,0.520006,0.359704
0.217812,0.522875,0.335143
0.253977,0.511593,0.305929
0.218167,0.520660,0.341259
0.224158,0.544677,0.332194
0.235827,0.519891,0.323824
0.224832,0.499658,0.317779
0.239513,0.550137,0.344074
0.232333,0.551648,0.361191
0.230518,0.546170,0.359692
0.221880,0.549558,0.305245
0.220886,0.505229,0.350780
0.194656,0.530839,0.341876
0.210991,0.487781,0.351649
0.248945,0.525673,0.344294
0.236081,0.499046,0.387441
0.255826,0.511260,0.335056
0.249001,0.513830,0.319959
0.243963,0.511714,0.318606
0.251286,0.540296,0.342398
0.302053,0.539556,0.374895
0.223260,0.479526,0.349125
0.245390,0.545974,0.337025
0.263710,0.482355,0.288275
0.266802,0.558046,0.365854
0.208498,0.522395,0.330956
0.219755,0.531732,0.328313
0.271482,0.486756,0.338987
0.239749,0.552286,0.333099
0.197081,0.500550,0.314539
0.222420,0.505754,0.315740
0.232551,0.547584,0.364277
0.204069,0.484731,0.338925
0.229082,0.494557,0.356414
0.246047,0.529782,0.338223
