alpha,phi,h
0.227134,0.473258,0.424565
0.230656,0.504104,0.395972
0.239938,0.504830,0.394789
0.246518,0.512768,0.401232
0.230393,0.455991,0.413177
0.202000,0.483798,0.397516
0.214552,0.490912,0.374092
0.252636,0.477395,0.426794
0.256876,0.510726,0.390557
0.239970,0.507262,0.406082
0.226892,0.482175,0.410316
0.241346,0.509296,0.429507
0.210910,0.528084,0.384565
0.243417,0.515919,0.361775
0.196744,0.475438,0.385992
0.204701,0.493394,0.376369
0.198140,0.484775,0.420055
0.199958,0.463243,0.389222
0.222745,0.491009,0.449051
0.248736,0.508587,0.399636
0.227710,0.471784,0.410527
0.243130,0.472519,0.390555
0.193244,0.485847,0.390483
0.210521,0.477250,0.418806
0.216485,0.483684,0.406470
0.198182,0.430402,0.422469
0.272238,0.507992,0.431480
0.207981,0.499678,0.398878
0.246799,0.472754,0.410229
0.222458,0.471467,0.444138
0.182424,0.480382,0.412902
0.245914,0.496958,0.404389
0.186504,0.487626,0.388352
0.225321,0.461665,0.380468
0.212900,0.468102,0.415662
0.248508,0.475902,0.389573
0.243903,0.497767,0.414965
0.223562,0.474872,0.421668
0.204652,0.497583,0.399644
0.210427,0.522571,0.407661
0.216386,0.495289,0.440783
0.226579,0.473332,0.442849
0.247930,0.462075,0.409042
0.206599,0.468524,0.422299
0.221994,0.506664,0.376830
0.189130,0.499229,0.399200
0.204642,0.504930,0.370704
0.197154,0.416775,0.402126
0.244776,0.523045,0.382855
0.224897,0.479252,0.422104
0.203986,0.484253,0.392779
0.263443,0.509372,0.422394
0.184599,0.460512,0.373834
0.249014,0.485946,0.414117
0.202369,0.487756,0.396784
0.231204,0.528043,0.395104
0.203782,0.485335,0.384742
0.238807,0.503038,0.408775
0.237524,0.489284,0.398362
0.245493,0.506682,0.385799
0.286675,0.476015,0.422088
0.256810,0.504031,0.437568
0.191302,0.492930,0.421183
0.203818,0.480153,0.405235
0.190942,0.491657,0.408993
0.199630,0.494252,0.418917
0.209751,0.483527,0.386766
0.250814,0.494641,0.368697
0.193512,0.483907,0.398708
0.223885,0.522525,0.396064
0.234526,0.499708,0.390662
0.217909,0.474164,0.379790
0.232476,0.527323,0.387765
0.213952,0.526508,0.413031
0.218186,0.507558,0.412341
0.214698,0.532178,0.366224
0.207817,0.467311,0.423866
0.179157,0.501230,0.396133
0.204430,0.448482,0.412495
0.236649,0.494416,0.408949
0.219694,0.460301,0.441502
0.256329,0.487341,0.399057
0.240651,0.506661,0.386668
0.228763,0.490595,0.383024
0.237348,0.513587,0.414951
0.291111,0.513186,0.425798
0.216749,0.455135,0.410903
0.250121,0.518977,0.404264
0.251796,0.463230,0.362240
0.264424,0.522351,0.410439
0.208696,0.487874,0.406200
0.215876,0.505867,0.391270
0.263208,0.469692,0.417128
0.225317,0.513580,0.403954
0.181551,0.478731,0.371066
0.215642,0.483373,0.383675
0.249905,0.536224,0.439751
0.199570,0.452036,0.400770
0.217397,0.473548,0.425902
0.237592,0.493622,0.391399
