alpha,phi,h
0.321803,0.379316,0.240701
0.331815,0.416669,0.229156
0.323570,0.405051,0.218423
0.337885,0.409675,0.214959
0.336461,0.362627,0.225391
0.282520,0.388252,0.222949
0.290779,0.391743,0.202493
0.326232,0.403233,0.255183
0.352493,0.400348,0.222365
0.337339,0.415609,0.228075
0.310964,0.396648,0.239022
0.330003,0.416848,0.260101
0.296898,0.424810,0.208637
0.337096,0.414308,0.179780
0.312158,0.398715,0.208066
0.306646,0.402168,0.197504
0.285652,0.395074,0.254272
0.298064,0.377008,0.208972
0.313487,0.403972,0.273930
0.324013,0.406959,0.205870
0.324337,0.373230,0.215629
0.333598,0.371017,0.212050
0.290702,0.401624,0.230431
0.294724,0.395431,0.229559
0.316838,0.392687,0.233725
0.293534,0.349985,0.242699
0.364387,0.426178,0.267772
0.296300,0.419590,0.217496
0.346933,0.378825,0.230791
0.299195,0.387993,0.284693
0.290569,0.387999,0.247316
0.338442,0.396305,0.228572
0.293320,0.402078,0.202254
0.322744,0.366718,0.215688
0.295224,0.373749,0.243380
0.348863,0.374938,0.217400
0.345471,0.394535,0.222142
0.310678,0.381046,0.240901
0.293441,0.398781,0.219678
0.292714,0.428425,0.226636
0.308377,0.416419,0.282050
0.307777,0.395063,0.250769
0.329814,0.371363,0.238169
0.283269,0.369096,0.248896
0.320969,0.410809,0.207245
0.284374,0.424219,0.217553
0.280880,0.418844,0.177898
0.282696,0.320674,0.214278
0.333534,0.432443,0.204793
0.317551,0.371659,0.258226
0.312796,0.385970,0.218857
0.351700,0.415182,0.256306
0.289927,0.369383,0.186575
0.329997,0.400940,0.260856
0.309964,0.392378,0.225870
0.323761,0.429117,0.233752
0.293358,0.391837,0.210970
0.339887,0.406921,0.235156
0.332320,0.386393,0.233676
0.328986,0.408380,0.195765
0.373957,0.377000,0.246045
0.337418,0.406598,0.241624
0.293447,0.408302,0.231229
0.313998,0.389589,0.216231
0.267176,0.375782,0.220770
0.286450,0.404432,0.249444
0.313653,0.408622,0.222701
0.337066,0.392412,0.195690
0.295479,0.398615,0.223914
0.311695,0.415189,0.219540
0.331223,0.410645,0.227549
0.321611,0.381491,0.219510
0.324541,0.431319,0.238518
0.307289,0.444183,0.244804
0.333971,0.434577,0.239000
0.299870,0.432556,0.193088
0.301474,0.373253,0.230978
0.286021,0.414447,0.231723
0.298624,0.352027,0.231642
0.325809,0.422469,0.230679
0.326036,0.369113,0.269069
0.326646,0.376619,0.219674
0.324844,0.400017,0.208495
0.318021,0.389781,0.192953
0.333553,0.421342,0.224904
0.373649,0.413514,0.253664
0.312122,0.353376,0.235406
0.338184,0.429544,0.237100
0.361574,0.370266,0.170514
0.355940,0.443525,0.238876
0.302580,0.408423,0.204963
0.307399,0.413695,0.208556
0.345368,0.365739,0.234350
0.329227,0.430822,0.231922
0.275053,0.379005,0.203053
0.313685,0.379984,0.189595
0.321552,0.444754,0.257968
0.281584,0.369078,0.234475
0.298538,0.378047,0.269339
0.344128,0.405400,0.237788
