alpha,phi,h
0.276947,0.415947,0.369614
0.289786,0.461363,0.337717
0.304540,0.449454,0.347081
0.295641,0.450719,0.331702
0.282083,0.403478,0.351866
0.251410,0.432222,0.356695
0.264798,0.433561,0.314644
0.285712,0.428949,0.367684
0.321888,0.441299,0.346848
0.295173,0.452383,0.343694
0.276240,0.437754,0.354087
0.286885,0.457775,0.377713
0.254436,0.463852,0.321344
0.305384,0.460460,0.308544
0.262338,0.433594,0.344578
0.270137,0.439545,0.322070
0.248186,0.437217,0.377522
0.266281,0.417305,0.334666
0.280447,0.447600,0.393858
0.304515,0.452023,0.335510
0.280039,0.419542,0.339551
0.292741,0.408378,0.328652
0.250513,0.444452,0.342538
0.258935,0.441461,0.361136
0.288823,0.427644,0.347051
0.250987,0.380583,0.361539
0.327671,0.474138,0.379795
0.265428,0.459123,0.342553
0.316526,0.417453,0.351129
0.272922,0.437005,0.389330
0.254304,0.422251,0.361947
0.302172,0.439194,0.351674
0.247228,0.446823,0.324420
0.290285,0.412481,0.335525
0.259559,0.416198,0.366736
0.306282,0.427680,0.338588
0.299038,0.444732,0.332519
0.279626,0.421686,0.356812
0.254277,0.449602,0.340325
0.261589,0.480972,0.358186
0.285545,0.443607,0.406868
0.264409,0.425495,0.369518
0.297462,0.407662,0.363629
0.248382,0.404147,0.369454
0.285946,0.456803,0.325118
0.244139,0.452739,0.342621
0.250273,0.451867,0.299692
0.239523,0.364514,0.342439
0.295345,0.478093,0.346229
0.287682,0.415418,0.375428
0.265394,0.421338,0.334111
0.321281,0.460991,0.376417
0.247974,0.405939,0.302873
0.296631,0.438983,0.378247
0.265258,0.437062,0.338002
0.282250,0.479465,0.346339
0.254091,0.424857,0.324798
0.296599,0.441653,0.361912
0.289527,0.438411,0.359268
0.294483,0.441504,0.318308
0.335800,0.423238,0.374052
0.310541,0.453159,0.363352
0.247787,0.445097,0.361191
0.275655,0.429242,0.345511
0.226401,0.431796,0.349919
0.260644,0.439839,0.375471
0.269367,0.441266,0.343022
0.290730,0.433494,0.307288
0.263935,0.433454,0.359013
0.285884,0.475622,0.335293
0.292766,0.451275,0.330909
0.276661,0.428111,0.329936
0.282517,0.476055,0.347918
0.270481,0.486096,0.366544
0.275995,0.472229,0.366174
0.262914,0.473341,0.312221
0.281117,0.413759,0.363559
0.235955,0.448588,0.346277
0.258432,0.398778,0.356930
0.295173,0.457254,0.349876
0.287391,0.423111,0.397502
0.298284,0.435632,0.343634
0.297208,0.444621,0.322099
0.274571,0.430237,0.311638
0.287814,0.457644,0.349891
0.338348,0.456675,0.379762
0.263373,0.399873,0.353218
0.301717,0.461462,0.344138
0.304219,0.403972,0.290713
0.325179,0.472711,0.361006
0.267411,0.440663,0.337889
0.274826,0.459915,0.330763
0.322410,0.414667,0.343454
0.278900,0.480542,0.352137
0.245207,0.419904,0.320491
0.280342,0.436245,0.328672
0.291766,0.478786,0.385487
0.248560,0.399354,0.344060
0.254507,0.407973,0.381630
0.285553,0.440020,0.352156
