alpha,phi,h
0.435482,0.372438,0.175426
0.444918,0.408025,0.163011
0.451923,0.403526,0.130074
0.462688,0.405467,0.127764
0.451265,0.352710,0.132372
0.400476,0.371487,0.169764
0.393971,0.379460,0.140809
0.456883,0.366649,0.195319
0.461473,0.396075,0.144381
0.452132,0.404300,0.160950
0.420171,0.378177,0.156539
0.428424,0.398408,0.163227
0.416066,0.405239,0.131781
0.450697,0.407822,0.113787
0.412298,0.390494,0.148693
0.402346,0.388116,0.135896
0.396872,0.389464,0.169250
0.406989,0.370636,0.151596
0.423512,0.391930,0.199825
0.449388,0.386650,0.129047
0.431458,0.355038,0.161772
0.436891,0.370730,0.160312
0.393953,0.382376,0.150392
0.413543,0.388631,0.163264
0.418430,0.378716,0.152653
0.405088,0.333035,0.171593
0.472753,0.406373,0.185507
0.399790,0.404292,0.146903
0.461091,0.368037,0.163965
0.416621,0.381685,0.200513
0.391250,0.371858,0.170247
0.454353,0.386968,0.153839
0.406420,0.365028,0.136803
0.433564,0.362090,0.137866
0.396950,0.361525,0.166123
0.438483,0.365037,0.145412
0.456313,0.374843,0.142893
0.410707,0.369064,0.158438
0.416683,0.402984,0.137326
0.388922,0.421419,0.157590
0.419340,0.406464,0.185136
0.423534,0.377265,0.143167
0.445541,0.357098,0.162758
0.390585,0.362420,0.156150
0.427132,0.399504,0.158538
0.397755,0.381326,0.161291
0.396757,0.401358,0.099414
0.397358,0.306121,0.144905
0.443283,0.427990,0.132440
0.433678,0.368761,0.170019
0.405700,0.363204,0.143332
0.475442,0.389985,0.181639
0.395770,0.356948,0.120010
0.437847,0.383226,0.181303
0.415330,0.381098,0.158048
0.429454,0.408633,0.148527
0.397142,0.378852,0.144926
0.450666,0.392245,0.161540
0.449577,0.382166,0.158633
0.436137,0.393137,0.135923
0.471021,0.375663,0.173884
0.457682,0.380347,0.180323
0.403592,0.391119,0.171788
0.431074,0.369922,0.144048
0.380919,0.360568,0.144843
0.399324,0.394610,0.166916
0.404755,0.394088,0.144894
0.439759,0.387858,0.113909
0.404388,0.381010,0.171698
0.417833,0.414786,0.156391
0.442348,0.402658,0.152479
0.434511,0.351675,0.145371
0.453649,0.419282,0.146553
0.434317,0.425716,0.160737
0.428332,0.421005,0.165506
0.390975,0.415256,0.110606
0.411688,0.340826,0.152852
0.390824,0.395322,0.153857
0.402490,0.331043,0.162205
0.436203,0.406386,0.148428
0.424222,0.346582,0.206147
0.444919,0.376192,0.137480
0.432021,0.384051,0.145109
0.432214,0.379485,0.122266
0.446867,0.415321,0.148111
0.503413,0.404524,0.176446
0.417008,0.346292,0.155166
0.443840,0.409487,0.163469
0.460335,0.349587,0.115826
0.471451,0.445553,0.172312
0.415693,0.398177,0.152734
0.408408,0.406422,0.136215
0.463396,0.340894,0.163111
0.436488,0.428377,0.162768
0.405717,0.376948,0.129493
0.412637,0.376983,0.130567
0.433527,0.433225,0.183624
0.415059,0.356931,0.150049
0.422160,0.367423,0.190551
0.450153,0.400457,0.164794
