alpha,phi,h
0.358285,0.406960,0.433849
0.359199,0.439588,0.402886
0.373407,0.437035,0.405897
0.373961,0.436952,0.391507
0.353561,0.378811,0.406739
0.335468,0.413929,0.410127
0.339396,0.416954,0.378967
0.359241,0.398834,0.443377
0.381483,0.433594,0.391601
0.369788,0.438097,0.412409
0.361266,0.412874,0.422545
0.348165,0.433558,0.434000
0.336980,0.450811,0.389941
0.379539,0.439242,0.365956
0.337383,0.407486,0.410550
0.330140,0.412885,0.390008
0.324744,0.407304,0.429625
0.339608,0.398464,0.391609
0.352269,0.434840,0.456418
0.363059,0.420367,0.385898
0.367549,0.408126,0.408350
0.370220,0.409082,0.389855
0.318543,0.423343,0.407589
0.337046,0.414903,0.430880
0.358628,0.418657,0.414683
0.328206,0.346756,0.424622
0.400614,0.448490,0.436073
0.341243,0.440167,0.399487
0.381641,0.394044,0.407851
0.364731,0.416948,0.455382
0.324658,0.407780,0.416543
0.366118,0.416199,0.428518
0.331746,0.413062,0.394986
0.367907,0.399192,0.384029
0.326537,0.405966,0.413286
0.372569,0.399715,0.394403
0.361802,0.411230,0.410332
0.349927,0.399734,0.422979
0.336048,0.436019,0.388352
0.334320,0.460596,0.415559
0.343176,0.429462,0.450526
0.339653,0.400516,0.428014
0.373010,0.397571,0.410082
0.339354,0.387582,0.438217
0.358778,0.446817,0.384062
0.313234,0.428503,0.415267
0.321231,0.421837,0.355284
0.321830,0.331647,0.388448
0.364673,0.460756,0.395522
0.358146,0.406271,0.417249
0.342687,0.395370,0.404819
0.382893,0.436072,0.427150
0.334400,0.389361,0.357783
0.360721,0.416829,0.438121
0.330983,0.404871,0.393536
0.349517,0.459587,0.403339
0.331900,0.400759,0.384342
0.370256,0.426507,0.426294
0.366988,0.427809,0.402314
0.374410,0.423469,0.384841
0.409313,0.404796,0.423336
0.385717,0.436115,0.430612
0.307567,0.428507,0.420003
0.359746,0.402998,0.407844
0.303102,0.404228,0.406714
0.321927,0.421524,0.426656
0.335360,0.417677,0.401795
0.372663,0.411138,0.377958
0.320928,0.406985,0.403096
0.353362,0.449281,0.399224
0.369284,0.428954,0.397315
0.351730,0.377935,0.390650
0.359155,0.442756,0.401539
0.346528,0.465897,0.421818
0.338934,0.441087,0.419084
0.330516,0.452441,0.371296
0.336395,0.373507,0.429392
0.311012,0.429096,0.407008
0.336166,0.387710,0.423206
0.365331,0.429182,0.413718
0.355116,0.399133,0.459458
0.375938,0.412636,0.391332
0.362873,0.419876,0.386792
0.364786,0.416060,0.373085
0.370064,0.441770,0.411808
0.424072,0.450334,0.445468
0.335858,0.387208,0.405624
0.376642,0.445882,0.404949
0.387389,0.388419,0.357065
0.389003,0.457232,0.427073
0.346908,0.432668,0.410037
0.344433,0.429052,0.391092
0.397159,0.380511,0.410238
0.341727,0.449471,0.394024
0.318591,0.405202,0.379670
0.351038,0.410186,0.388194
0.367959,0.467478,0.445780
0.322486,0.375938,0.401679
0.341706,0.410488,0.441857
0.364998,0.428983,0.419795
