alpha,phi,h
0.218395,0.398658,0.445700
0.223727,0.443696,0.408164
0.237633,0.428822,0.428046
0.227742,0.431051,0.393186
0.221301,0.380789,0.420259
0.181344,0.403853,0.413563
0.208492,0.415147,0.382874
0.232600,0.403751,0.432200
0.240695,0.426194,0.405784
0.224879,0.434820,0.411334
0.207264,0.417868,0.408524
0.224580,0.428573,0.427841
0.186967,0.453987,0.390416
0.225507,0.440165,0.372420
0.196328,0.407652,0.398197
0.196777,0.424144,0.391701
0.181961,0.407834,0.438532
0.188145,0.381071,0.393496
0.220568,0.405377,0.500787
0.236509,0.430304,0.407194
0.213967,0.400646,0.430167
0.232483,0.403050,0.399063
0.189871,0.426632,0.407471
0.191657,0.412224,0.426356
0.215659,0.410035,0.423311
0.186047,0.357107,0.444907
0.266757,0.445175,0.451636
0.181449,0.431234,0.414104
0.238067,0.392711,0.410578
0.211101,0.399369,0.462102
0.176266,0.414467,0.422859
0.236842,0.425489,0.430094
0.183927,0.418862,0.393035
0.215582,0.387733,0.402505
0.206253,0.381872,0.425465
0.237518,0.402372,0.424557
0.235772,0.425311,0.405061
0.207651,0.395120,0.430733
0.177206,0.414561,0.411029
0.194320,0.448637,0.418670
0.208987,0.418551,0.454790
0.205092,0.408822,0.453916
0.233778,0.401595,0.419471
0.200105,0.390633,0.434652
0.213117,0.424460,0.379298
0.167762,0.437482,0.405958
0.199994,0.432817,0.357537
0.164857,0.338517,0.407511
0.241273,0.449686,0.396912
0.221172,0.393534,0.456418
0.202673,0.402324,0.410008
0.239745,0.440920,0.439054
0.172064,0.387889,0.366394
0.220175,0.403900,0.463569
0.198037,0.409695,0.395780
0.210732,0.448830,0.411607
0.172402,0.416436,0.388101
0.230796,0.422711,0.425878
0.233810,0.413832,0.409030
0.236390,0.426007,0.384118
0.272257,0.391280,0.427325
0.250280,0.434445,0.435859
0.179926,0.429433,0.439478
0.206211,0.407118,0.416112
0.177172,0.405411,0.403797
0.191006,0.415372,0.438838
0.202221,0.412313,0.400205
0.229284,0.414149,0.375886
0.184644,0.403730,0.403958
0.205431,0.444922,0.424244
0.210628,0.415241,0.403623
0.210609,0.401106,0.403221
0.216404,0.442866,0.406432
0.196458,0.457349,0.426142
0.204391,0.428260,0.430827
0.206660,0.450036,0.375397
0.203364,0.395869,0.434778
0.166526,0.433229,0.403982
0.189749,0.384817,0.419500
0.230611,0.426509,0.429599
0.200204,0.381662,0.469577
0.244290,0.417767,0.410031
0.222402,0.422085,0.394724
0.205755,0.418652,0.391592
0.220446,0.442182,0.410507
0.286024,0.435335,0.439659
0.205865,0.379919,0.428212
0.228723,0.453207,0.406782
0.244645,0.388270,0.350385
0.252096,0.449147,0.419136
0.185559,0.421754,0.399340
0.202864,0.429446,0.407450
0.253242,0.394181,0.405015
0.215397,0.447031,0.409665
0.179538,0.401436,0.388766
0.199669,0.404811,0.396755
0.229517,0.457999,0.445252
0.179187,0.381315,0.416240
0.200386,0.400663,0.437769
0.216132,0.418561,0.414334
