alpha,phi,h
0.160170,0.510924,0.498476
0.178282,0.538806,0.474586
0.173184,0.535014,0.490264
0.190822,0.551192,0.469470
0.177139,0.493472,0.488222
0.139165,0.516436,0.478446
0.157646,0.523703,0.450801
0.181588,0.521572,0.495146
0.205930,0.538554,0.463535
0.187012,0.538116,0.479448
0.166467,0.531134,0.482022
0.179123,0.545934,0.490048
0.135056,0.563806,0.460650
0.188801,0.551566,0.437189
0.146434,0.503256,0.471771
0.154922,0.539678,0.448797
0.130187,0.532379,0.502683
0.130597,0.493459,0.463312
0.170177,0.526238,0.529769
0.188523,0.549280,0.480825
0.178258,0.513698,0.487689
0.188228,0.504155,0.478911
0.143930,0.529538,0.469882
0.156529,0.525844,0.491265
0.159232,0.524167,0.492891
0.143508,0.469503,0.501449
0.222338,0.560336,0.503130
0.134830,0.550336,0.470123
0.182484,0.515608,0.491442
0.161560,0.524372,0.513109
0.139730,0.516849,0.498251
0.200943,0.550667,0.486368
0.122647,0.546359,0.467497
0.176840,0.494918,0.461815
0.152483,0.499010,0.487156
0.199345,0.516933,0.476375
0.183117,0.536570,0.481601
0.165968,0.516445,0.502373
0.137202,0.538309,0.469219
0.147511,0.570138,0.478594
0.172463,0.531774,0.521446
0.158348,0.518680,0.512699
0.191005,0.510657,0.488667
0.149182,0.495944,0.504358
0.168370,0.543529,0.457566
0.123471,0.542435,0.463562
0.142277,0.538471,0.439335
0.123201,0.455599,0.487057
0.186408,0.559316,0.469917
0.188092,0.513596,0.499716
0.153463,0.520304,0.468447
0.193407,0.552006,0.508207
0.123796,0.484455,0.460566
0.184539,0.524443,0.506463
0.154103,0.523273,0.460674
0.180451,0.575040,0.474129
0.133526,0.525944,0.459579
0.188507,0.532129,0.495377
0.179310,0.538897,0.476345
0.180520,0.551538,0.455681
0.215140,0.519647,0.488858
0.192828,0.546228,0.513845
0.130117,0.538702,0.499216
0.166261,0.529135,0.475424
0.131843,0.530868,0.483126
0.141710,0.529989,0.494682
0.157516,0.519349,0.467274
0.171796,0.526381,0.444467
0.142843,0.515663,0.467426
0.173697,0.564249,0.469055
0.180550,0.531122,0.463125
0.155553,0.517084,0.452621
0.163742,0.549347,0.469048
0.153627,0.560841,0.491940
0.154484,0.546892,0.487863
0.152130,0.563141,0.446761
0.158372,0.509070,0.503942
0.128117,0.540394,0.471358
0.144281,0.494113,0.484472
0.193659,0.541032,0.482160
0.161019,0.517724,0.518033
0.187656,0.522384,0.481405
0.178479,0.535328,0.469915
0.159017,0.523918,0.462823
0.173991,0.559396,0.486149
0.231425,0.548497,0.499003
0.146040,0.495956,0.472786
0.173604,0.570469,0.477444
0.212542,0.509535,0.442414
0.221363,0.562231,0.492512
0.150838,0.521230,0.478135
0.160006,0.546935,0.477072
0.208622,0.499631,0.493614
0.157515,0.552890,0.478127
0.138154,0.524167,0.452051
0.152074,0.522070,0.465849
0.190123,0.571630,0.514116
0.124743,0.494170,0.476933
0.150518,0.512404,0.505944
0.167662,0.531998,0.472354
