alpha,phi,h
0.143298,0.502130,0.400132
0.150168,0.534411,0.377548
0.139828,0.533051,0.378207
0.144731,0.541942,0.383324
0.142098,0.492363,0.392442
0.112065,0.500253,0.370518
0.132349,0.525145,0.348109
0.161229,0.510768,0.399140
0.165038,0.528714,0.365375
0.140759,0.532910,0.378352
0.138958,0.517699,0.385042
0.144028,0.528986,0.399736
0.120688,0.563083,0.357464
0.154056,0.543366,0.339093
0.127572,0.497298,0.366992
0.123226,0.515473,0.359445
0.113735,0.512378,0.391840
0.119446,0.479169,0.360576
0.147735,0.505181,0.443292
0.154486,0.532462,0.365202
0.148957,0.488701,0.404701
0.155490,0.506393,0.380761
0.124990,0.517743,0.369586
0.121943,0.508370,0.389608
0.147870,0.507590,0.391347
0.114727,0.456599,0.410865
0.177502,0.555344,0.408274
0.128012,0.525782,0.384125
0.139934,0.499022,0.380743
0.141525,0.514261,0.423607
0.116198,0.507209,0.389615
0.160240,0.528553,0.388085
0.117177,0.528388,0.369091
0.140974,0.487169,0.366740
0.116289,0.494482,0.379414
0.164906,0.508649,0.379531
0.148972,0.528852,0.388144
0.139598,0.508174,0.393542
0.108175,0.529855,0.378209
0.121200,0.562176,0.378066
0.130769,0.525123,0.417902
0.126808,0.509690,0.408297
0.150309,0.493030,0.387869
0.126379,0.488213,0.407062
0.129277,0.526514,0.359795
0.112655,0.528652,0.376729
0.127044,0.527596,0.344727
0.103200,0.433268,0.364963
0.146416,0.552688,0.363069
0.142916,0.500982,0.408067
0.125652,0.515384,0.378233
0.157166,0.533322,0.398674
0.112048,0.489374,0.341130
0.148009,0.510601,0.419896
0.133839,0.511224,0.372507
0.146269,0.556967,0.368838
0.096704,0.507338,0.360779
0.154080,0.522339,0.390014
0.150759,0.517673,0.363956
0.156685,0.530122,0.361801
0.181755,0.496808,0.391497
0.166514,0.532549,0.411298
0.113367,0.520435,0.407354
0.117559,0.506996,0.379624
0.112742,0.512482,0.376295
0.121981,0.522400,0.390220
0.128203,0.516682,0.367672
0.151464,0.520077,0.361435
0.115259,0.500001,0.363325
0.147991,0.535102,0.382619
0.136511,0.519490,0.378177
0.134016,0.502616,0.363044
0.141076,0.546577,0.368054
0.125214,0.553146,0.394484
0.119757,0.549977,0.375748
0.135258,0.551851,0.345812
0.127545,0.501204,0.402872
0.112137,0.528892,0.369737
0.125911,0.480614,0.390648
0.146281,0.531758,0.385943
0.126547,0.491212,0.430401
0.161082,0.513418,0.377784
0.138487,0.518207,0.383153
0.129337,0.521082,0.370807
0.144881,0.556825,0.386655
0.206146,0.537806,0.408288
0.124810,0.492761,0.385712
0.149073,0.545595,0.377555
0.173823,0.489884,0.345154
0.174410,0.534071,0.401721
0.128309,0.519288,0.376488
0.126701,0.535680,0.372809
0.170390,0.489491,0.393530
0.136546,0.543810,0.369344
0.111206,0.503215,0.354257
0.136000,0.526586,0.370332
0.157368,0.554058,0.401238
0.110737,0.482195,0.374906
0.127972,0.508246,0.399074
0.136860,0.520523,0.373284
