alpha,phi,h
0.302791,0.492331,0.411539
0.312154,0.533910,0.372844
0.322000,0.526309,0.379157
0.334170,0.534575,0.361462
0.315419,0.484238,0.370102
0.284992,0.510550,0.385366
0.292724,0.505551,0.346901
0.331901,0.493281,0.414222
0.340110,0.520069,0.370831
0.326972,0.520069,0.384648
0.302543,0.501170,0.384451
0.316570,0.526725,0.390736
0.288771,0.537093,0.354329
0.318641,0.532401,0.348965
0.288209,0.489733,0.374369
0.286697,0.514981,0.354348
0.284048,0.505751,0.404691
0.281920,0.483373,0.350373
0.310782,0.522215,0.410516
0.331290,0.524462,0.369266
0.312261,0.499737,0.389942
0.321479,0.507752,0.375629
0.282964,0.513796,0.376448
0.291126,0.502025,0.388874
0.298159,0.505820,0.386176
0.285669,0.451821,0.409745
0.357727,0.538050,0.407136
0.288560,0.523416,0.369159
0.334934,0.494639,0.387968
0.298419,0.504035,0.419661
0.277626,0.501148,0.391988
0.329977,0.506276,0.394874
0.272944,0.504801,0.371612
0.320490,0.486882,0.358439
0.285054,0.487298,0.381299
0.326798,0.493772,0.380607
0.326936,0.503580,0.380590
0.293998,0.487014,0.393742
0.288483,0.520175,0.360255
0.298644,0.547523,0.386439
0.304889,0.513716,0.413826
0.299621,0.504121,0.403864
0.324977,0.491325,0.389352
0.294843,0.477141,0.393938
0.311688,0.520911,0.359446
0.276607,0.526474,0.377444
0.286372,0.524257,0.329073
0.276800,0.433259,0.364355
0.320342,0.548749,0.360936
0.318077,0.494834,0.398530
0.292139,0.495198,0.376179
0.349432,0.529580,0.402940
0.272315,0.476058,0.342502
0.325157,0.511751,0.409045
0.285024,0.506200,0.372638
0.302222,0.544183,0.376330
0.290645,0.499033,0.356049
0.326130,0.526483,0.391819
0.323116,0.507285,0.376915
0.316710,0.511334,0.361183
0.365583,0.497459,0.397494
0.346892,0.526689,0.412139
0.262455,0.515354,0.392729
0.302700,0.508471,0.382807
0.262707,0.508707,0.387868
0.272047,0.517437,0.402960
0.300861,0.513937,0.371846
0.325958,0.507258,0.337173
0.294516,0.500504,0.388853
0.305573,0.540468,0.374699
0.315654,0.506047,0.364569
0.314447,0.490393,0.356132
0.311132,0.539653,0.372339
0.304109,0.550464,0.395787
0.299420,0.523826,0.387902
0.284754,0.541112,0.339075
0.300250,0.490020,0.409736
0.269658,0.529228,0.375530
0.277760,0.465596,0.385303
0.314039,0.518237,0.380467
0.301256,0.483290,0.415709
0.326691,0.500633,0.387876
0.317091,0.510979,0.357786
0.310364,0.513364,0.352356
0.314534,0.535042,0.389200
0.380614,0.541066,0.409252
0.299128,0.471160,0.387225
0.333552,0.536725,0.387530
0.331728,0.482611,0.329850
0.347077,0.544217,0.397317
0.300023,0.520630,0.378171
0.305693,0.525443,0.374773
0.348013,0.475227,0.387151
0.302744,0.540599,0.375874
0.272971,0.484056,0.361064
0.293137,0.501745,0.354164
0.317933,0.554609,0.412619
0.291469,0.476387,0.386725
0.301397,0.498793,0.404705
0.317672,0.515385,0.372826
