alpha,phi,h
0.132903,0.306136,0.297261
0.135485,0.344037,0.272546
0.147173,0.336006,0.257970
0.129966,0.342686,0.263708
0.130154,0.288980,0.285721
0.109543,0.309710,0.282137
0.105021,0.318847,0.235306
0.135469,0.309039,0.318793
0.151435,0.336528,0.281284
0.118694,0.333103,0.277191
0.120821,0.331824,0.278516
0.122277,0.331207,0.298051
0.113258,0.361851,0.276437
0.125484,0.331626,0.229317
0.131034,0.333603,0.281338
0.103684,0.326475,0.259629
0.096655,0.303207,0.297161
0.106139,0.301549,0.253518
0.129052,0.335493,0.312292
0.140324,0.338170,0.267734
0.133340,0.290188,0.283025
0.144734,0.310763,0.276817
0.089701,0.318837,0.267378
0.106060,0.327576,0.313728
0.135276,0.324789,0.300495
0.118637,0.277129,0.314742
0.152567,0.345035,0.312678
0.082408,0.336132,0.265603
0.134749,0.295506,0.271670
0.110088,0.310125,0.331334
0.091061,0.325643,0.292188
0.135609,0.336214,0.293311
0.115335,0.319481,0.268030
0.116406,0.289017,0.250872
0.110888,0.305724,0.290256
0.146540,0.316881,0.280349
0.151075,0.335242,0.271763
0.122336,0.305801,0.277052
0.084685,0.323644,0.272685
0.097840,0.351080,0.288458
0.091764,0.314672,0.307384
0.096652,0.312891,0.309329
0.119283,0.297287,0.271329
0.121071,0.310895,0.304671
0.115693,0.332689,0.254678
0.114844,0.324858,0.294742
0.122051,0.344131,0.226162
0.096856,0.258918,0.265420
0.129530,0.357739,0.271109
0.115019,0.310280,0.307783
0.123641,0.318452,0.291186
0.151632,0.346696,0.313455
0.124344,0.316382,0.249289
0.116405,0.313713,0.283476
0.107417,0.307813,0.250829
0.146503,0.361345,0.271357
0.098461,0.314905,0.270978
0.141230,0.335489,0.297482
0.130206,0.318398,0.286585
0.157263,0.339597,0.268387
0.206436,0.326597,0.317910
0.172194,0.345496,0.322352
0.106811,0.336430,0.297548
0.130181,0.328656,0.287056
0.097842,0.304298,0.270159
0.082628,0.311140,0.276444
0.088198,0.301981,0.242404
0.139799,0.323982,0.255733
0.106317,0.309752,0.276525
0.128645,0.335929,0.251119
0.129781,0.341768,0.266187
0.128744,0.312671,0.273299
0.127062,0.352579,0.278617
0.104731,0.359240,0.300793
0.106761,0.339994,0.292046
0.127393,0.363651,0.261210
0.083313,0.266762,0.276898
0.079650,0.341019,0.266622
0.125421,0.283889,0.303356
0.135642,0.332885,0.279235
0.112581,0.297463,0.326253
0.136665,0.317020,0.257310
0.131549,0.329728,0.275999
0.123278,0.334756,0.273861
0.140253,0.356375,0.273793
0.201641,0.354818,0.301766
0.109629,0.296543,0.264572
0.152472,0.353314,0.287948
0.162835,0.302290,0.252064
0.176253,0.373677,0.297144
0.103823,0.322153,0.264074
0.126529,0.361129,0.274726
0.142369,0.281897,0.276424
0.121390,0.357457,0.281953
0.124985,0.329508,0.278231
0.135729,0.332582,0.280485
0.122208,0.370867,0.299512
0.095870,0.302010,0.289842
0.096275,0.289154,0.295515
0.140606,0.332304,0.281792
