alpha,phi,h
0.127723,0.295894,0.353637
0.145889,0.339436,0.337045
0.133379,0.320788,0.324427
0.137086,0.331009,0.316099
0.132976,0.278852,0.354622
0.110044,0.314869,0.346141
0.112572,0.320634,0.296868
0.119407,0.305291,0.364688
0.174713,0.335970,0.355312
0.141724,0.337554,0.345364
0.121430,0.325172,0.342883
0.129734,0.340138,0.364525
0.107720,0.362798,0.318069
0.131910,0.341389,0.284564
0.120416,0.316520,0.344237
0.117075,0.329271,0.317097
0.103626,0.310387,0.357636
0.109203,0.291676,0.316321
0.129392,0.319159,0.427002
0.159924,0.340953,0.338826
0.127817,0.295839,0.336423
0.140437,0.290121,0.331963
0.089853,0.320842,0.334367
0.112664,0.320047,0.370701
0.139858,0.320359,0.355882
0.108568,0.271505,0.374840
0.173255,0.356147,0.396989
0.078337,0.329898,0.321319
0.121479,0.289057,0.325445
0.095672,0.292030,0.390546
0.095415,0.311415,0.356071
0.146727,0.323407,0.347790
0.115986,0.325650,0.338530
0.107592,0.270517,0.314525
0.104492,0.281219,0.338371
0.155819,0.311461,0.339983
0.141118,0.330272,0.329849
0.121774,0.300460,0.337792
0.081342,0.314697,0.323267
0.109935,0.362279,0.355747
0.119845,0.321644,0.400370
0.101940,0.304691,0.361952
0.119097,0.290404,0.336816
0.125796,0.303578,0.379761
0.109986,0.322203,0.311474
0.116712,0.332305,0.356011
0.126903,0.329990,0.288305
0.082341,0.250805,0.338862
0.126989,0.356980,0.331807
0.134831,0.308477,0.378053
0.120285,0.313708,0.332126
0.173009,0.357058,0.381312
0.106789,0.292786,0.312414
0.141949,0.317191,0.363245
0.099652,0.292083,0.312363
0.142726,0.350782,0.332799
0.094823,0.328736,0.334208
0.136700,0.327181,0.363915
0.140434,0.319963,0.361041
0.152203,0.331087,0.328648
0.201948,0.322329,0.372000
0.159228,0.339500,0.372893
0.104895,0.324572,0.354869
0.118763,0.320020,0.348730
0.081599,0.300561,0.316731
0.095020,0.313346,0.359980
0.089034,0.294871,0.311363
0.138756,0.318449,0.304283
0.096434,0.284882,0.341658
0.129927,0.342130,0.326824
0.127872,0.328711,0.330275
0.129440,0.299955,0.328837
0.123407,0.346482,0.343235
0.106767,0.346690,0.365430
0.105654,0.348716,0.354057
0.134872,0.360313,0.322069
0.084842,0.283792,0.334656
0.081949,0.331611,0.320217
0.122285,0.269167,0.373914
0.138579,0.333906,0.337534
0.115586,0.293864,0.396169
0.141928,0.306776,0.335350
0.140108,0.326603,0.330253
0.120618,0.318246,0.327740
0.142682,0.352484,0.339398
0.200846,0.352398,0.384612
0.124406,0.284718,0.340553
0.140892,0.350192,0.357249
0.163169,0.288575,0.301363
0.182183,0.348859,0.366546
0.100797,0.329637,0.324153
0.115410,0.345490,0.344954
0.155894,0.271199,0.334048
0.119059,0.352602,0.354308
0.118935,0.310368,0.337788
0.121512,0.324992,0.344932
0.127182,0.367744,0.377100
0.092831,0.279482,0.344453
0.092700,0.274123,0.357075
0.151702,0.351681,0.356448
