alpha,phi,h
0.276069,0.342253,0.275817
0.292908,0.369320,0.259745
0.286288,0.365838,0.258431
0.294727,0.379201,0.242426
0.284247,0.325540,0.255514
0.247759,0.342178,0.267276
0.245478,0.353425,0.231715
0.278294,0.354696,0.288765
0.303336,0.366658,0.251230
0.287332,0.369705,0.268076
0.273396,0.358833,0.273889
0.280366,0.375121,0.281310
0.245066,0.383621,0.229196
0.289258,0.381170,0.228359
0.277413,0.360548,0.250499
0.255339,0.357902,0.227178
0.251237,0.360246,0.279754
0.247243,0.325925,0.234898
0.282339,0.369402,0.304512
0.294505,0.371656,0.248036
0.285038,0.338955,0.254319
0.298895,0.338089,0.243287
0.236797,0.358768,0.250244
0.240986,0.360882,0.275364
0.277172,0.352058,0.265081
0.239990,0.307434,0.275760
0.323917,0.382082,0.315030
0.227451,0.362495,0.255351
0.293336,0.330539,0.273047
0.255014,0.342773,0.316650
0.237061,0.354016,0.274023
0.285973,0.352785,0.273015
0.238678,0.344658,0.232280
0.269004,0.317773,0.248035
0.247456,0.325898,0.260191
0.296495,0.333092,0.254569
0.293559,0.365808,0.254095
0.265037,0.338579,0.269117
0.253810,0.368001,0.255551
0.253530,0.395289,0.270564
0.269251,0.373637,0.318429
0.264178,0.352249,0.285259
0.285195,0.323230,0.266823
0.255360,0.332826,0.278348
0.256399,0.365980,0.222129
0.229521,0.368112,0.270648
0.231279,0.373015,0.195363
0.237162,0.281008,0.251983
0.284940,0.396818,0.246195
0.273028,0.341243,0.291529
0.256942,0.336578,0.256423
0.299199,0.375245,0.295059
0.240359,0.334809,0.222755
0.286785,0.361394,0.298177
0.252580,0.356616,0.247111
0.283573,0.393130,0.260423
0.240188,0.347780,0.234357
0.286523,0.366635,0.270988
0.289009,0.359932,0.271220
0.289247,0.366695,0.238431
0.334824,0.339481,0.278687
0.312639,0.369286,0.277285
0.246795,0.365078,0.269576
0.277471,0.352613,0.266939
0.228124,0.342609,0.260278
0.237270,0.357991,0.297396
0.253514,0.352259,0.255685
0.284459,0.348665,0.216817
0.234275,0.339129,0.253151
0.259491,0.381559,0.257193
0.272126,0.366205,0.241883
0.261740,0.336875,0.249435
0.277714,0.394056,0.268228
0.258916,0.394583,0.275574
0.269212,0.391819,0.265879
0.247014,0.395647,0.222900
0.243534,0.314646,0.281534
0.229553,0.371916,0.254014
0.245606,0.307341,0.275088
0.271318,0.365535,0.274558
0.265271,0.326627,0.304994
0.290894,0.337036,0.257759
0.282355,0.359706,0.246782
0.258580,0.357348,0.228665
0.290079,0.397662,0.258148
0.346985,0.378397,0.288178
0.265540,0.325547,0.271717
0.296704,0.394593,0.262238
0.301965,0.319804,0.203565
0.303336,0.394736,0.289678
0.250953,0.367604,0.250136
0.259667,0.364100,0.236198
0.314719,0.323272,0.263455
0.250531,0.380498,0.247892
0.250309,0.346673,0.246354
0.275352,0.355935,0.242709
0.284581,0.406203,0.294239
0.231308,0.327382,0.251846
0.251529,0.331003,0.273538
0.289276,0.372126,0.266374
