alpha,phi,h
0.318222,0.534120,0.447875
0.312372,0.572780,0.416944
0.333542,0.568309,0.420824
0.344851,0.580126,0.415157
0.319001,0.531498,0.429251
0.292875,0.556834,0.426768
0.313107,0.562169,0.395062
0.333990,0.550361,0.446362
0.355535,0.574888,0.403793
0.326466,0.571659,0.419116
0.318577,0.557092,0.419465
0.315766,0.573940,0.440073
0.293284,0.593424,0.398653
0.325032,0.568995,0.391649
0.308456,0.539304,0.420182
0.294262,0.552190,0.392268
0.288374,0.560289,0.440818
0.292463,0.533150,0.417350
0.311975,0.550453,0.461137
0.337572,0.575265,0.405100
0.328234,0.531271,0.421270
0.331894,0.531725,0.422096
0.278254,0.574389,0.412523
0.305991,0.554621,0.437113
0.331485,0.548690,0.425921
0.292287,0.490282,0.451253
0.365648,0.589820,0.441289
0.288354,0.565346,0.417141
0.344579,0.550237,0.439015
0.321560,0.552586,0.458242
0.296888,0.551008,0.422619
0.329902,0.558539,0.440927
0.290790,0.563029,0.407157
0.328335,0.531986,0.400180
0.304867,0.537300,0.439845
0.343246,0.535869,0.423781
0.331297,0.558475,0.428053
0.316941,0.541481,0.433323
0.287059,0.563427,0.414737
0.307109,0.606878,0.421695
0.319569,0.567220,0.450827
0.301415,0.551985,0.445374
0.331884,0.535967,0.422320
0.304441,0.534798,0.429612
0.326845,0.583138,0.398624
0.278376,0.575621,0.414185
0.297512,0.575573,0.379523
0.299472,0.490900,0.413103
0.320091,0.590248,0.405476
0.331556,0.545069,0.443234
0.308547,0.540105,0.420904
0.350912,0.565474,0.441718
0.291665,0.531740,0.382440
0.334522,0.555227,0.443150
0.302741,0.554406,0.412226
0.307310,0.598616,0.421685
0.301904,0.546619,0.404338
0.330530,0.562566,0.430857
0.325972,0.566057,0.417553
0.333970,0.570482,0.406776
0.371678,0.545562,0.438869
0.347127,0.578609,0.445506
0.279255,0.575419,0.441993
0.312168,0.549873,0.428050
0.269835,0.554313,0.428106
0.285073,0.554374,0.438956
0.304657,0.553684,0.419207
0.334029,0.569708,0.399717
0.294845,0.548289,0.420649
0.315010,0.566936,0.423173
0.324239,0.555262,0.408031
0.312014,0.543445,0.403473
0.316102,0.582259,0.416240
0.317136,0.603640,0.435707
0.310638,0.582235,0.422505
0.293032,0.591632,0.394048
0.311432,0.539162,0.452178
0.284232,0.575235,0.418564
0.288173,0.521118,0.423558
0.325246,0.569027,0.423280
0.314778,0.530754,0.482628
0.343266,0.558025,0.420617
0.339240,0.559122,0.418133
0.318340,0.562078,0.394996
0.315664,0.588124,0.430756
0.375921,0.581528,0.449337
0.309120,0.524770,0.424162
0.341448,0.587974,0.423281
0.356155,0.537998,0.394697
0.356174,0.579962,0.437884
0.306368,0.554685,0.417896
0.307500,0.562386,0.401733
0.352483,0.527398,0.432423
0.326911,0.589907,0.411189
0.289900,0.546932,0.394323
0.310961,0.550349,0.412061
0.330125,0.601197,0.449862
0.291545,0.522786,0.424466
0.293261,0.538556,0.446773
0.321989,0.560458,0.420865
