alpha,phi,h
0.286858,0.486027,0.342666
0.290850,0.525083,0.324299
0.299391,0.525407,0.315039
0.296220,0.518087,0.308677
0.285236,0.469230,0.322862
0.256501,0.492498,0.321008
0.265938,0.494629,0.291695
0.291285,0.492386,0.351351
0.314369,0.512264,0.311288
0.300348,0.519361,0.313696
0.277417,0.491078,0.329466
0.293808,0.521223,0.354226
0.263273,0.534078,0.292306
0.299728,0.519006,0.284681
0.265897,0.481913,0.317153
0.261813,0.499338,0.294950
0.262035,0.492076,0.343653
0.261084,0.472406,0.294701
0.288570,0.516001,0.369375
0.299820,0.517462,0.312268
0.289624,0.479599,0.334270
0.289194,0.487370,0.306735
0.254376,0.499561,0.310382
0.271201,0.503623,0.331049
0.283282,0.488733,0.322463
0.260254,0.440850,0.347491
0.326094,0.533644,0.363526
0.257233,0.521196,0.323978
0.302610,0.477609,0.317313
0.272986,0.490923,0.368576
0.251068,0.486270,0.332931
0.297844,0.496874,0.338093
0.249085,0.504561,0.305696
0.286390,0.468452,0.312698
0.259352,0.475395,0.332770
0.306760,0.476425,0.317900
0.299404,0.495226,0.326819
0.276510,0.478404,0.335108
0.261280,0.505494,0.307084
0.266730,0.533777,0.322409
0.277226,0.509138,0.368279
0.270984,0.482851,0.346242
0.299894,0.474512,0.328147
0.273508,0.475778,0.343653
0.283477,0.500300,0.289588
0.244607,0.512707,0.313897
0.253358,0.509061,0.279326
0.247644,0.414494,0.295280
0.291509,0.530076,0.311712
0.292118,0.477280,0.341070
0.267139,0.472998,0.319055
0.305932,0.512574,0.344673
0.253371,0.473257,0.277947
0.296490,0.499637,0.360013
0.270429,0.498989,0.306477
0.285790,0.540407,0.319035
0.254156,0.481342,0.299966
0.294009,0.502905,0.331958
0.301277,0.505507,0.320796
0.295632,0.510700,0.293591
0.338492,0.477226,0.334699
0.311728,0.502522,0.352321
0.249916,0.511820,0.333934
0.271899,0.481936,0.328745
0.233755,0.489178,0.306801
0.254156,0.502287,0.353197
0.261124,0.491478,0.312997
0.297899,0.496861,0.287457
0.248707,0.484642,0.315530
0.271521,0.530244,0.323679
0.295531,0.500598,0.307500
0.284422,0.481580,0.301024
0.287883,0.526697,0.329067
0.280884,0.540969,0.338133
0.272662,0.529518,0.338770
0.270018,0.527348,0.286589
0.267281,0.473529,0.339554
0.243150,0.511129,0.305403
0.264238,0.457024,0.328836
0.288646,0.516330,0.328862
0.276380,0.482627,0.371830
0.310399,0.493565,0.313658
0.290254,0.505053,0.296842
0.290208,0.496764,0.302480
0.291192,0.524449,0.329393
0.354583,0.529390,0.365930
0.274851,0.456669,0.325231
0.295473,0.526061,0.321548
0.309725,0.465917,0.271931
0.312707,0.528890,0.331182
0.273704,0.502497,0.303858
0.269794,0.515864,0.315333
0.313692,0.484665,0.328689
0.280884,0.535910,0.318580
0.243217,0.481085,0.285107
0.276608,0.494714,0.296460
0.289474,0.547408,0.368536
0.252364,0.466901,0.321672
0.275413,0.488826,0.351067
0.291839,0.505504,0.321216
