alpha,phi,h
0.265525,0.544033,0.364589
0.274769,0.588520,0.331541
0.276555,0.593826,0.337229
0.284488,0.588473,0.339021
0.265714,0.536330,0.349347
0.234980,0.554242,0.351644
0.251373,0.563361,0.310390
0.291574,0.555237,0.375258
0.291311,0.578881,0.335134
0.285387,0.583031,0.338851
0.269534,0.564010,0.353111
0.267070,0.582135,0.354535
0.262047,0.598955,0.320746
0.284208,0.590454,0.319207
0.252048,0.549410,0.339926
0.251870,0.573467,0.327657
0.237936,0.564753,0.368007
0.252617,0.536595,0.324964
0.261743,0.561199,0.391881
0.295811,0.587333,0.332282
0.267222,0.538133,0.353103
0.278612,0.554751,0.343162
0.230980,0.571885,0.336911
0.255466,0.563968,0.357969
0.262835,0.560223,0.340976
0.241902,0.515777,0.359967
0.311579,0.596280,0.364580
0.248008,0.579911,0.342304
0.286377,0.551247,0.349245
0.258728,0.557409,0.382385
0.244605,0.553178,0.369037
0.291746,0.574811,0.356046
0.230350,0.560975,0.321169
0.272965,0.539126,0.326050
0.239402,0.539310,0.364682
0.286873,0.547084,0.338181
0.291460,0.560982,0.346012
0.263292,0.546750,0.361843
0.244592,0.580436,0.336455
0.247996,0.609342,0.351849
0.268278,0.577313,0.380359
0.270794,0.551249,0.379385
0.288261,0.545102,0.355165
0.244113,0.535357,0.363163
0.259697,0.575780,0.327388
0.234119,0.576638,0.341172
0.248090,0.577692,0.300540
0.234927,0.500217,0.330292
0.273460,0.592175,0.327535
0.276310,0.551298,0.371565
0.251859,0.549572,0.340045
0.304008,0.566888,0.369320
0.235160,0.534904,0.311743
0.281648,0.574884,0.357141
0.253197,0.563423,0.338004
0.267088,0.601545,0.345837
0.240822,0.547334,0.323585
0.279042,0.578466,0.351356
0.286851,0.559879,0.346059
0.276176,0.570958,0.324479
0.321474,0.545643,0.358005
0.297065,0.581888,0.381331
0.229793,0.574230,0.358394
0.256691,0.568825,0.344923
0.227174,0.566721,0.345993
0.240245,0.562379,0.366358
0.261319,0.573644,0.341898
0.279800,0.569777,0.317183
0.249462,0.558441,0.348775
0.246651,0.587728,0.340838
0.283764,0.577490,0.321463
0.264473,0.556512,0.316944
0.274265,0.585779,0.338140
0.273177,0.599658,0.359964
0.265150,0.595018,0.356205
0.249992,0.608947,0.315911
0.266920,0.546913,0.368562
0.234917,0.581219,0.334956
0.240924,0.532136,0.348679
0.282948,0.585633,0.353853
0.267520,0.540550,0.392200
0.284427,0.564200,0.360391
0.278912,0.581821,0.332689
0.262346,0.568069,0.326001
0.278381,0.590953,0.354232
0.340002,0.574574,0.370516
0.257162,0.526411,0.350905
0.279234,0.594261,0.345463
0.301347,0.533022,0.303965
0.296911,0.592197,0.361215
0.253116,0.572124,0.332989
0.255668,0.585105,0.330988
0.307931,0.543918,0.352356
0.278620,0.602041,0.332302
0.220186,0.553866,0.309576
0.258339,0.566871,0.326484
0.282494,0.604457,0.371211
0.251969,0.529968,0.351275
0.254389,0.538842,0.372905
0.279331,0.567735,0.348211
