alpha,phi,h
0.103254,0.315989,0.444861
0.132168,0.359013,0.429001
0.142736,0.368647,0.437387
0.112342,0.364620,0.406290
0.122062,0.303689,0.450413
0.094117,0.329297,0.417276
0.085639,0.329475,0.377155
0.104976,0.334858,0.453684
0.123505,0.353377,0.418133
0.101065,0.359358,0.423289
0.115371,0.352436,0.422845
0.122154,0.366069,0.451020
0.082385,0.380043,0.412243
0.113777,0.359647,0.372282
0.091990,0.332005,0.405319
0.088059,0.344073,0.398266
0.094086,0.340503,0.460121
0.102749,0.315522,0.404313
0.109573,0.336755,0.476717
0.131038,0.369753,0.427964
0.118161,0.330693,0.447028
0.107017,0.314673,0.401747
0.104234,0.350726,0.428543
0.093197,0.344153,0.451777
0.116581,0.342025,0.449841
0.084844,0.281778,0.453989
0.150337,0.382654,0.472428
0.105899,0.368750,0.435923
0.087832,0.315826,0.412793
0.104066,0.325143,0.474449
0.082468,0.328857,0.449999
0.102306,0.348786,0.433601
0.103203,0.354717,0.411217
0.130119,0.319214,0.410569
0.099916,0.322931,0.437462
0.121650,0.328579,0.427156
0.120559,0.352248,0.431426
0.130601,0.335879,0.455855
0.066545,0.352147,0.421239
0.085526,0.383393,0.430056
0.116418,0.342824,0.476584
0.077839,0.335007,0.460674
0.111442,0.329528,0.430890
0.089135,0.313853,0.454421
0.103279,0.346577,0.392589
0.083011,0.353183,0.413069
0.118037,0.358418,0.391190
0.068850,0.258851,0.395605
0.115985,0.379723,0.419139
0.095543,0.325942,0.449146
0.107005,0.336562,0.430318
0.138932,0.385019,0.467559
0.086438,0.305475,0.385669
0.112876,0.343427,0.458571
0.115325,0.327890,0.410397
0.116744,0.383302,0.424259
0.068097,0.344581,0.406349
0.111101,0.352405,0.439590
0.112349,0.348769,0.433572
0.111467,0.344003,0.401877
0.160436,0.333151,0.450039
0.120567,0.363136,0.451126
0.092129,0.349790,0.443066
0.071953,0.337444,0.412312
0.088081,0.341173,0.412869
0.099887,0.345698,0.448785
0.104212,0.338251,0.415500
0.101453,0.331969,0.394251
0.084036,0.309422,0.426403
0.136502,0.372616,0.423145
0.105240,0.357962,0.402713
0.096805,0.332800,0.405415
0.110006,0.377963,0.418178
0.092869,0.379135,0.447317
0.094595,0.370218,0.425004
0.084071,0.366341,0.381473
0.088253,0.319623,0.452291
0.078256,0.359317,0.422066
0.103009,0.305288,0.438510
0.116947,0.367685,0.428193
0.113607,0.346283,0.478692
0.114921,0.328335,0.409002
0.089399,0.343694,0.412723
0.087670,0.339232,0.411219
0.116142,0.380433,0.432322
0.166440,0.372094,0.464728
0.111289,0.310860,0.439141
0.111833,0.380141,0.430639
0.133669,0.309607,0.377467
0.145731,0.389994,0.453686
0.103181,0.344421,0.415945
0.096800,0.359464,0.422245
0.148770,0.322157,0.442109
0.085427,0.359913,0.430172
0.105662,0.335191,0.414328
0.080889,0.349161,0.418989
0.121950,0.397692,0.464301
0.076977,0.299740,0.429063
0.108370,0.320648,0.454960
0.139280,0.360608,0.434932
