alpha,phi,h
0.163584,0.409975,0.355660
0.174037,0.456767,0.342146
0.179583,0.446781,0.330771
0.192801,0.446601,0.317157
0.176686,0.405279,0.346543
0.134826,0.406782,0.338415
0.156775,0.434006,0.295720
0.186425,0.423786,0.379414
0.196034,0.446911,0.339469
0.181665,0.450463,0.338870
0.155030,0.437052,0.344841
0.174432,0.446652,0.367147
0.144262,0.470739,0.312952
0.187731,0.452457,0.296777
0.146953,0.415507,0.317803
0.151790,0.445427,0.312617
0.133833,0.422505,0.359761
0.137707,0.395401,0.301082
0.152805,0.437975,0.378055
0.199214,0.454404,0.325002
0.175757,0.416746,0.348988
0.175364,0.411551,0.316700
0.139660,0.439600,0.338889
0.152077,0.440087,0.343164
0.159371,0.429647,0.347593
0.130703,0.369693,0.350596
0.212489,0.465261,0.381341
0.127681,0.454527,0.339887
0.186065,0.408491,0.336324
0.149192,0.423460,0.379333
0.118752,0.410486,0.345872
0.183713,0.437870,0.350128
0.137241,0.427579,0.320003
0.160766,0.394965,0.309684
0.141510,0.398187,0.338872
0.194970,0.420831,0.320321
0.182677,0.436453,0.337938
0.152850,0.403756,0.335059
0.120427,0.441593,0.319361
0.153534,0.474816,0.344808
0.146788,0.435995,0.389210
0.167842,0.425325,0.365134
0.164006,0.411385,0.342899
0.149687,0.398964,0.362096
0.144811,0.429327,0.293556
0.142538,0.443457,0.338868
0.150779,0.436871,0.294302
0.112510,0.341133,0.319052
0.180334,0.473343,0.333749
0.171372,0.422713,0.358885
0.150605,0.414539,0.324216
0.209044,0.463387,0.363864
0.129196,0.389820,0.281437
0.186488,0.441590,0.363588
0.150682,0.415788,0.322329
0.183647,0.466327,0.337045
0.126746,0.429807,0.310771
0.186942,0.441299,0.354716
0.194145,0.432505,0.344315
0.188205,0.444234,0.311023
0.227563,0.416338,0.358534
0.196066,0.448427,0.355677
0.139260,0.446952,0.352374
0.150809,0.410154,0.329205
0.132612,0.426214,0.326648
0.143604,0.440730,0.361568
0.135253,0.426572,0.318888
0.177485,0.432381,0.293344
0.124894,0.404754,0.321463
0.168855,0.472215,0.324160
0.157247,0.441621,0.307465
0.164935,0.418319,0.304924
0.158277,0.461186,0.331485
0.147717,0.470975,0.354076
0.163766,0.463905,0.356928
0.163575,0.471128,0.299980
0.150452,0.411754,0.354878
0.127175,0.447865,0.315103
0.143984,0.386124,0.338672
0.182663,0.448970,0.335901
0.155735,0.416731,0.382940
0.191993,0.429570,0.338216
0.179905,0.437393,0.323468
0.151310,0.429483,0.323134
0.185719,0.466418,0.340935
0.239011,0.458430,0.373021
0.150385,0.403395,0.349243
0.173670,0.466362,0.342224
0.206587,0.410297,0.288036
0.216422,0.460794,0.348961
0.119395,0.425224,0.314194
0.142510,0.451493,0.329060
0.199154,0.406105,0.340070
0.161455,0.457725,0.340760
0.119519,0.406561,0.291780
0.146482,0.427883,0.314431
0.184393,0.482393,0.384354
0.121150,0.391722,0.330209
0.136229,0.404054,0.358688
0.178114,0.448982,0.329787
