alpha,phi,h
0.568996,0.548455,0.506256
0.570328,0.586965,0.449546
0.586693,0.579887,0.469168
0.602959,0.603851,0.455680
0.589108,0.520809,0.465785
0.537438,0.576582,0.465758
0.555147,0.558284,0.441231
0.590485,0.548135,0.488608
0.608423,0.576826,0.450867
0.604118,0.583094,0.475203
0.571809,0.548765,0.473307
0.571994,0.574934,0.477760
0.566883,0.605867,0.454722
0.587127,0.590980,0.431846
0.554635,0.547426,0.462217
0.552854,0.553510,0.435648
0.542244,0.572569,0.487675
0.554514,0.560955,0.453175
0.559830,0.562849,0.525109
0.602403,0.570957,0.443772
0.572142,0.531055,0.460933
0.592194,0.543349,0.465048
0.538653,0.572841,0.457889
0.553893,0.563623,0.473370
0.570767,0.577409,0.449993
0.549820,0.486060,0.497153
0.619386,0.590077,0.486422
0.575483,0.588660,0.444842
0.601049,0.555499,0.479169
0.568578,0.565664,0.488904
0.535519,0.557620,0.471638
0.595593,0.554029,0.484321
0.545468,0.564986,0.446682
0.584050,0.526342,0.438343
0.544299,0.533833,0.486808
0.601576,0.542020,0.453841
0.578157,0.559745,0.469691
0.566670,0.549396,0.476489
0.560001,0.569685,0.435271
0.555455,0.616904,0.477413
0.569668,0.576039,0.501810
0.572418,0.556109,0.497490
0.595521,0.536052,0.475745
0.562711,0.549858,0.469247
0.598211,0.594376,0.446121
0.534116,0.576913,0.456367
0.555796,0.578603,0.410304
0.547130,0.479498,0.454335
0.580876,0.604774,0.449508
0.589859,0.555416,0.489070
0.562704,0.545203,0.466298
0.608660,0.573216,0.484367
0.553989,0.529705,0.416387
0.571168,0.561580,0.489536
0.543488,0.561725,0.458236
0.560138,0.607189,0.462725
0.550413,0.547349,0.448889
0.606904,0.580922,0.488805
0.591213,0.570816,0.454531
0.588788,0.576423,0.454814
0.638422,0.553089,0.479255
0.610309,0.587679,0.492672
0.527782,0.578259,0.484079
0.568938,0.547991,0.484045
0.513805,0.570421,0.472799
0.540060,0.563447,0.482389
0.553498,0.562797,0.467448
0.588699,0.566182,0.431919
0.552066,0.556534,0.466324
0.579359,0.589977,0.460192
0.584395,0.570960,0.445646
0.568095,0.537959,0.450497
0.582052,0.596695,0.451304
0.576103,0.608447,0.458782
0.560632,0.588776,0.479933
0.541489,0.608994,0.435435
0.556639,0.547944,0.499005
0.534434,0.582418,0.466605
0.550780,0.517307,0.467860
0.584605,0.571888,0.470150
0.576346,0.536921,0.505221
0.592372,0.565950,0.471541
0.587178,0.580969,0.446626
0.576414,0.555531,0.435935
0.573680,0.586877,0.486992
0.639385,0.594242,0.490940
0.557673,0.528665,0.467754
0.606291,0.601478,0.460126
0.615498,0.545284,0.435789
0.610833,0.595696,0.471902
0.567309,0.564628,0.451438
0.566826,0.572009,0.438381
0.618764,0.534731,0.472365
0.567860,0.608537,0.445539
0.544162,0.552572,0.442830
0.558988,0.548471,0.438497
0.586783,0.622065,0.514969
0.549687,0.530761,0.467068
0.570388,0.545715,0.493320
0.582270,0.564300,0.471442
