alpha,phi,h
0.043598,0.641156,0.336995
-0.009683,0.634099,0.371928
-0.006469,0.632579,0.374354
0.071255,0.659320,0.385276
0.000833,0.664274,0.425279
0.020016,0.619042,0.337535
0.007357,0.662489,0.359397
0.005755,0.628583,0.361676
0.053171,0.636007,0.375847
0.006186,0.627354,0.397914
0.013895,0.655940,0.368356
0.052135,0.638420,0.388140
0.023018,0.692273,0.388378
0.052012,0.658065,0.413797
0.040955,0.625193,0.391527
-0.000101,0.727128,0.421820
0.041053,0.666521,0.404715
0.074341,0.608307,0.359765
0.025203,0.636101,0.355004
0.023977,0.672297,0.360101
0.029431,0.671156,0.407568
-0.007176,0.596289,0.368550
0.023659,0.673961,0.406246
0.055967,0.645823,0.386771
-0.011646,0.610404,0.381540
0.068327,0.648523,0.353615
0.008989,0.637699,0.369783
-0.012528,0.609602,0.329527
0.037914,0.649114,0.375996
0.015453,0.644983,0.412737
0.031597,0.643999,0.364865
0.026864,0.644696,0.398597
0.026207,0.609483,0.388876
-0.013650,0.621764,0.377222
0.014866,0.613928,0.418203
0.010951,0.651283,0.384853
0.034836,0.656770,0.377335
0.044095,0.607933,0.384365
0.011059,0.664479,0.359946
0.075071,0.688538,0.400633
0.047314,0.661229,0.338273
0.033259,0.645418,0.370833
0.002086,0.609877,0.342880
0.009743,0.622070,0.403007
0.026829,0.635589,0.363954
0.016884,0.594731,0.397894
0.008438,0.628598,0.399439
0.051222,0.675348,0.379775
0.039137,0.647624,0.405485
0.033013,0.651721,0.372690
0.024834,0.623709,0.357043
-0.017363,0.618058,0.397126
0.023849,0.594489,0.372250
0.026233,0.651418,0.350581
0.036816,0.611926,0.352241
0.059938,0.619466,0.361771
0.014276,0.618769,0.377146
-0.020263,0.658346,0.376591
0.013468,0.642255,0.377278
0.077525,0.627463,0.399252
0.020802,0.670473,0.388348
0.005877,0.624770,0.368019
0.037928,0.621722,0.330131
0.002249,0.667777,0.413000
0.017650,0.651611,0.361428
0.027133,0.643922,0.359028
0.045236,0.663363,0.393624
0.044568,0.674251,0.364405
0.002317,0.654397,0.377643
0.046077,0.625148,0.401052
0.020984,0.679234,0.405774
0.022913,0.645427,0.412017
0.020497,0.628678,0.377218
-0.000237,0.656561,0.347234
0.011427,0.640544,0.452866
0.037579,0.675174,0.387832
0.018864,0.658051,0.350863
0.023536,0.648658,0.385131
0.047997,0.641455,0.385474
0.040257,0.648101,0.326189
0.076383,0.639958,0.393874
0.034894,0.703342,0.377182
0.035781,0.686817,0.413957
0.003210,0.622818,0.390497
-0.021721,0.673144,0.391091
-0.009506,0.613025,0.313644
0.006691,0.633886,0.382206
0.037965,0.622372,0.412519
0.043793,0.648172,0.393486
0.047842,0.614296,0.438208
0.042978,0.640558,0.378756
0.010017,0.648895,0.431303
0.037629,0.628832,0.389070
0.030441,0.641904,0.433376
0.013706,0.640911,0.387466
-0.001183,0.643595,0.409949
0.018324,0.656438,0.395814
0.007112,0.642396,0.382140
0.065878,0.684278,0.400636
0.033689,0.611586,0.360088
