alpha,phi,h
0.228679,0.751150,0.304251
0.180754,0.739565,0.324282
0.190032,0.758066,0.344804
0.219126,0.750605,0.360928
0.200752,0.797617,0.398830
0.210559,0.751581,0.314286
0.210884,0.773342,0.334388
0.186953,0.741957,0.324851
0.187887,0.754551,0.368342
0.159120,0.751344,0.380139
0.181725,0.773895,0.329330
0.229597,0.746859,0.347798
0.210305,0.806831,0.352477
0.219563,0.773476,0.370363
0.224341,0.727569,0.343619
0.157187,0.830349,0.398102
0.223644,0.785603,0.362862
0.267202,0.726122,0.314724
0.218488,0.761391,0.323240
0.212439,0.773197,0.345787
0.237731,0.787892,0.367300
0.174210,0.715369,0.351863
0.205679,0.767650,0.361910
0.294298,0.760344,0.338708
0.178318,0.721910,0.327869
0.223455,0.735265,0.323339
0.175181,0.759866,0.355710
0.195712,0.737018,0.293739
0.248549,0.772094,0.361511
0.201124,0.765955,0.349094
0.216732,0.762978,0.342273
0.191178,0.763629,0.372060
0.203400,0.723760,0.370829
0.183826,0.747660,0.328681
0.207843,0.734671,0.361711
0.196029,0.773912,0.367603
0.214672,0.791220,0.359411
0.239794,0.714151,0.327201
0.165766,0.783245,0.310748
0.263972,0.783861,0.353645
0.238899,0.771087,0.312474
0.225407,0.766462,0.340404
0.210873,0.745195,0.321961
0.196593,0.746765,0.373379
0.276024,0.731624,0.305606
0.212808,0.706961,0.384822
0.202258,0.761650,0.355718
0.260973,0.790363,0.359970
0.240157,0.747019,0.370525
0.243832,0.758050,0.325200
0.230901,0.748818,0.325987
0.189921,0.744018,0.349472
0.183248,0.711012,0.355425
0.201632,0.750124,0.306975
0.232475,0.717489,0.296392
0.246025,0.717398,0.312220
0.196436,0.744769,0.334081
0.165697,0.799125,0.333137
0.250899,0.750030,0.328842
0.329477,0.733398,0.345559
0.215994,0.783927,0.346712
0.204811,0.739815,0.316607
0.212922,0.756390,0.298019
0.174081,0.783092,0.387879
0.220574,0.767012,0.333643
0.235972,0.768708,0.313842
0.217290,0.744890,0.336263
0.216253,0.782552,0.332889
0.188552,0.773394,0.326652
0.219157,0.753376,0.372360
0.219590,0.786521,0.377089
0.215280,0.753813,0.366659
0.205949,0.740004,0.343886
0.217412,0.789041,0.335262
0.203685,0.736482,0.383930
0.235830,0.769398,0.346864
0.238163,0.780870,0.320642
0.212743,0.782102,0.363079
0.275489,0.756578,0.351544
0.245103,0.764403,0.292255
0.253883,0.737050,0.358245
0.205091,0.802970,0.341595
0.174606,0.793516,0.397063
0.208946,0.733866,0.345671
0.156236,0.779595,0.357929
0.222425,0.738173,0.283231
0.209064,0.754247,0.336135
0.212424,0.747425,0.369087
0.212761,0.753716,0.377194
0.236821,0.716856,0.379884
0.216650,0.757526,0.350977
0.208799,0.769489,0.394594
0.243082,0.725407,0.335220
0.183399,0.775072,0.402154
0.194891,0.767021,0.347276
0.168433,0.743171,0.388055
0.190148,0.771839,0.362824
0.180262,0.753697,0.343051
0.255207,0.821296,0.373913
0.192231,0.715634,0.301759
