alpha,phi,h
0.292839,0.792976,0.413659
0.224059,0.756764,0.451855
0.237637,0.799692,0.474452
0.251377,0.798962,0.481161
0.231786,0.822137,0.522490
0.242210,0.778955,0.434670
0.244823,0.798996,0.458505
0.219343,0.765564,0.443165
0.207904,0.780275,0.480062
0.202569,0.774452,0.501074
0.199329,0.799208,0.473276
0.253400,0.779615,0.465857
0.244621,0.850242,0.492992
0.252325,0.790155,0.481765
0.276379,0.746210,0.477253
0.184433,0.858211,0.520458
0.258173,0.810935,0.481290
0.291405,0.742947,0.442999
0.258328,0.798096,0.442591
0.242657,0.804023,0.456908
0.269571,0.813478,0.493217
0.226152,0.735595,0.468109
0.230460,0.804624,0.467724
0.328902,0.783648,0.460405
0.220771,0.749472,0.424858
0.255253,0.761110,0.433489
0.223706,0.801946,0.474843
0.229989,0.756630,0.402243
0.272589,0.793532,0.486345
0.232315,0.805372,0.476134
0.231357,0.798673,0.473252
0.207353,0.788359,0.490738
0.230889,0.752163,0.485577
0.213544,0.786590,0.460761
0.248556,0.771171,0.489647
0.221309,0.794638,0.480180
0.246515,0.816256,0.465103
0.275894,0.746625,0.452287
0.191262,0.817330,0.449985
0.303709,0.805521,0.479723
0.284182,0.796509,0.436610
0.239620,0.793621,0.466172
0.245893,0.768661,0.446849
0.242511,0.789924,0.477801
0.307305,0.775860,0.443685
0.253796,0.728767,0.512945
0.249128,0.774128,0.481829
0.288019,0.828114,0.474598
0.275647,0.771599,0.501853
0.282810,0.786575,0.455734
0.249614,0.779515,0.444934
0.221200,0.761964,0.482530
0.215894,0.751196,0.475928
0.235348,0.799700,0.427572
0.272343,0.768569,0.432923
0.262618,0.738393,0.439643
0.230784,0.778095,0.461249
0.196348,0.831040,0.448010
0.281372,0.787977,0.447439
0.344595,0.758804,0.463395
0.258717,0.825489,0.459282
0.221167,0.769649,0.441806
0.250709,0.783360,0.424304
0.207937,0.817251,0.516761
0.274447,0.794913,0.457964
0.277187,0.794106,0.439434
0.231683,0.785714,0.468869
0.262989,0.808351,0.448245
0.226433,0.794762,0.455132
0.249004,0.794498,0.485492
0.248990,0.827152,0.500756
0.229036,0.772826,0.488615
0.249641,0.754734,0.459884
0.258347,0.807168,0.449206
0.229822,0.762820,0.508169
0.272776,0.789843,0.471700
0.252740,0.804335,0.438009
0.260045,0.791408,0.485818
0.293505,0.777497,0.457744
0.276934,0.800033,0.414085
0.277147,0.761672,0.471451
0.252728,0.830860,0.463059
0.207059,0.822904,0.506218
0.250393,0.766440,0.469969
0.199315,0.797873,0.475678
0.251642,0.763963,0.407072
0.265618,0.784199,0.454622
0.259516,0.768208,0.502673
0.233848,0.799217,0.487891
0.263832,0.742870,0.489948
0.230594,0.782376,0.465099
0.231771,0.798873,0.526800
0.270353,0.763171,0.443827
0.227659,0.798925,0.513867
0.229176,0.803760,0.486869
0.202249,0.789172,0.520207
0.224673,0.794001,0.484815
0.231974,0.766490,0.457423
0.285644,0.837412,0.500594
0.234711,0.748632,0.417385
