alpha,phi,h
0.102112,0.693607,0.459911
0.046667,0.674581,0.489469
0.067280,0.699792,0.487421
0.079936,0.690889,0.496702
0.068625,0.719181,0.547608
0.062160,0.667576,0.460499
0.080435,0.706943,0.487056
0.050936,0.664867,0.479445
0.073455,0.691335,0.514024
0.042128,0.689248,0.526726
0.057085,0.694231,0.487655
0.104711,0.714876,0.487839
0.080226,0.734166,0.484748
0.094840,0.698079,0.526318
0.099152,0.688480,0.497387
0.036816,0.775084,0.546785
0.098328,0.728951,0.526821
0.118493,0.667526,0.466774
0.080673,0.697356,0.478044
0.074306,0.718979,0.489407
0.087641,0.713023,0.520611
0.053814,0.655227,0.495997
0.063980,0.717894,0.513186
0.123363,0.700735,0.499967
0.057133,0.663325,0.480280
0.109110,0.690174,0.477262
0.061829,0.689554,0.476749
0.044913,0.652372,0.434966
0.112230,0.708403,0.499936
0.060054,0.698106,0.498379
0.075468,0.701042,0.486593
0.052759,0.692709,0.514763
0.073098,0.653986,0.516862
0.042371,0.662616,0.481505
0.070375,0.667535,0.516985
0.058402,0.709036,0.515099
0.086813,0.716341,0.509936
0.097201,0.653606,0.501914
0.029115,0.722733,0.483337
0.123175,0.741014,0.518835
0.100184,0.696661,0.462027
0.082942,0.693192,0.502382
0.084168,0.674142,0.461569
0.047423,0.680361,0.523539
0.123109,0.701068,0.469986
0.070456,0.660516,0.526273
0.072671,0.682719,0.522378
0.121647,0.740629,0.515143
0.101027,0.703077,0.539528
0.094256,0.697974,0.477403
0.093183,0.686785,0.484154
0.056318,0.673144,0.524433
0.050646,0.652964,0.501376
0.072317,0.703057,0.454827
0.084128,0.682327,0.466055
0.115725,0.677295,0.486287
0.069306,0.682333,0.488823
0.034823,0.731727,0.487457
0.086334,0.691758,0.486098
0.151682,0.674760,0.502435
0.076795,0.711460,0.507131
0.068338,0.667799,0.491268
0.091886,0.679491,0.446169
0.051839,0.710062,0.531560
0.084556,0.697063,0.493581
0.089615,0.697076,0.467407
0.086194,0.694790,0.490251
0.088621,0.718519,0.477885
0.042529,0.709526,0.489631
0.088888,0.687031,0.527203
0.089518,0.733400,0.527588
0.069722,0.701496,0.513805
0.068749,0.669127,0.502995
0.060985,0.709932,0.473535
0.043272,0.678877,0.552191
0.081044,0.725370,0.505159
0.090213,0.705876,0.458877
0.077092,0.695185,0.503980
0.101752,0.687794,0.506077
0.096620,0.688052,0.439112
0.130805,0.686215,0.505954
0.060809,0.751687,0.497302
0.049577,0.734006,0.538838
0.066248,0.665556,0.502959
0.023008,0.725349,0.519090
0.078068,0.672973,0.432443
0.064669,0.685227,0.503523
0.092012,0.683228,0.529503
0.090400,0.692795,0.527424
0.082864,0.653510,0.534573
0.093331,0.689594,0.502744
0.063137,0.702659,0.560116
0.095668,0.674906,0.489842
0.072674,0.683517,0.542577
0.066780,0.687972,0.498446
0.028655,0.684918,0.545504
0.062048,0.705270,0.524652
0.056379,0.685685,0.495396
0.118950,0.745426,0.535239
0.068645,0.657322,0.452904
