alpha,phi,h
0.230037,0.631953,0.178156
0.189497,0.619155,0.226238
0.198096,0.621497,0.246842
0.215467,0.636763,0.249928
0.207645,0.650006,0.276052
0.198495,0.616201,0.201137
0.206240,0.663315,0.244377
0.179465,0.611656,0.207348
0.183330,0.633587,0.255318
0.177827,0.643799,0.292845
0.181261,0.628299,0.204114
0.248444,0.671400,0.252140
0.211740,0.674512,0.236259
0.223942,0.646208,0.267531
0.218761,0.604245,0.209902
0.150289,0.708986,0.281561
0.219063,0.679213,0.280709
0.255810,0.606266,0.212165
0.191631,0.627943,0.204695
0.206667,0.667305,0.260187
0.237085,0.687339,0.299646
0.190663,0.611919,0.264417
0.200464,0.632304,0.254264
0.283643,0.640003,0.235415
0.186161,0.603768,0.187546
0.213878,0.633400,0.218650
0.189718,0.636234,0.224303
0.191084,0.595162,0.164012
0.253269,0.621893,0.226261
0.199351,0.634670,0.214824
0.201762,0.648875,0.240100
0.167683,0.625912,0.281816
0.200377,0.585246,0.256146
0.174029,0.608617,0.223588
0.229859,0.635327,0.292342
0.206957,0.668269,0.278231
0.200735,0.643771,0.225688
0.248299,0.601773,0.239668
0.174364,0.645344,0.205708
0.260084,0.683450,0.268300
0.242476,0.633000,0.167918
0.230396,0.656358,0.263839
0.196521,0.619499,0.226623
0.170545,0.625331,0.242424
0.278971,0.594792,0.197527
0.222233,0.592321,0.285267
0.180955,0.636070,0.261597
0.242273,0.677538,0.274945
0.228845,0.625197,0.282967
0.240782,0.635454,0.201316
0.229280,0.638387,0.231246
0.198570,0.630880,0.250877
0.172475,0.586892,0.245796
0.207185,0.654665,0.218754
0.239613,0.611736,0.197716
0.225348,0.593803,0.171993
0.206485,0.644575,0.277023
0.167341,0.685663,0.219732
0.232898,0.635225,0.226844
0.306574,0.614927,0.239658
0.232171,0.663936,0.235732
0.204268,0.615702,0.209735
0.214110,0.624769,0.196832
0.181458,0.675604,0.316585
0.251415,0.656186,0.248435
0.229659,0.666735,0.242792
0.190468,0.619465,0.207738
0.225330,0.666861,0.236772
0.178620,0.662714,0.243205
0.205571,0.637967,0.255128
0.195289,0.677789,0.277037
0.226090,0.641492,0.254585
0.224851,0.625381,0.243923
0.238228,0.677971,0.257460
0.211277,0.624117,0.302892
0.262074,0.652533,0.246581
0.212978,0.641615,0.202891
0.211665,0.641946,0.254178
0.257445,0.618010,0.239282
0.252024,0.635560,0.176104
0.253508,0.618897,0.235518
0.212554,0.681649,0.237319
0.180660,0.662003,0.282284
0.223347,0.624568,0.271951
0.151845,0.654870,0.236663
0.209236,0.620391,0.156790
0.218327,0.638880,0.251247
0.222727,0.639014,0.263982
0.222032,0.638919,0.281565
0.228427,0.609160,0.292168
0.206005,0.635641,0.262859
0.195422,0.650248,0.296723
0.253861,0.602977,0.225235
0.209289,0.666034,0.321091
0.195141,0.627888,0.234393
0.168750,0.637832,0.294156
0.196635,0.657469,0.282581
0.193899,0.622241,0.198341
0.241873,0.704063,0.244666
0.186069,0.603831,0.232094
