alpha,phi,h
0.055527,0.540948,0.366207
0.010645,0.532401,0.379982
0.017601,0.550125,0.404420
0.067007,0.550125,0.413861
0.022732,0.575326,0.454043
0.039746,0.516566,0.384790
0.034082,0.560956,0.394129
0.015019,0.527294,0.393842
0.055137,0.550517,0.410597
0.022179,0.539701,0.443079
0.023831,0.546039,0.400835
0.052961,0.547209,0.418784
0.035613,0.576444,0.394444
0.056511,0.547915,0.435589
0.053905,0.529753,0.431775
0.023141,0.619898,0.445297
0.061834,0.573377,0.427180
0.084452,0.508660,0.385927
0.029643,0.545798,0.375344
0.036843,0.571683,0.398145
0.051281,0.576465,0.442076
0.020322,0.504750,0.411764
0.051637,0.565536,0.419293
0.067388,0.549019,0.417606
0.004377,0.499812,0.404551
0.074279,0.544157,0.385502
0.037879,0.550097,0.405262
-0.002289,0.501376,0.350092
0.062007,0.548227,0.414195
0.019509,0.534821,0.413707
0.042921,0.543452,0.392408
0.038632,0.541430,0.441957
0.042591,0.515987,0.424735
0.012566,0.513281,0.407651
0.027068,0.516127,0.439485
0.033111,0.560291,0.420874
0.030921,0.562272,0.414521
0.045665,0.511826,0.418330
0.024943,0.557726,0.377557
0.079654,0.585634,0.422026
0.048297,0.545827,0.371577
0.047033,0.540248,0.408115
0.021840,0.525841,0.368830
0.030046,0.536546,0.427359
0.046935,0.547714,0.393102
0.026561,0.492784,0.434423
0.023658,0.544179,0.427425
0.071022,0.573440,0.427923
0.047793,0.535905,0.451044
0.032669,0.538160,0.397273
0.042229,0.537693,0.393101
0.009187,0.528276,0.435455
0.033202,0.506977,0.400123
0.039213,0.539459,0.367333
0.053592,0.527098,0.386918
0.069013,0.512694,0.398983
0.037209,0.539999,0.405451
0.006111,0.566205,0.408226
0.030103,0.548464,0.413862
0.080283,0.531800,0.408945
0.042940,0.578150,0.423268
0.030257,0.533074,0.400012
0.032501,0.523602,0.363283
0.025986,0.562791,0.444776
0.025806,0.547287,0.406893
0.039118,0.550810,0.393878
0.050426,0.554068,0.390730
0.045322,0.576076,0.394828
0.013203,0.560684,0.407520
0.058116,0.532519,0.434485
0.029422,0.579563,0.448126
0.035876,0.539405,0.431450
0.047021,0.519566,0.422616
0.025227,0.556781,0.376847
0.023368,0.524210,0.438777
0.049569,0.565673,0.419752
0.022442,0.555085,0.383353
0.037388,0.556076,0.409815
0.061711,0.541150,0.440844
0.056504,0.539176,0.347631
0.059923,0.537840,0.418255
0.031550,0.594996,0.409677
0.029601,0.583892,0.452906
0.027122,0.511216,0.421205
0.010053,0.568036,0.416431
0.017670,0.523837,0.344901
0.024391,0.541030,0.420989
0.036151,0.515649,0.430401
0.049055,0.541884,0.428451
0.050989,0.513316,0.448636
0.058373,0.545225,0.415396
0.021892,0.549229,0.457124
0.044626,0.529811,0.417210
0.052723,0.546768,0.452234
0.027286,0.539190,0.418714
0.014426,0.534797,0.441966
0.026769,0.560054,0.424298
0.020693,0.537234,0.404810
0.077688,0.592011,0.448114
0.037751,0.504150,0.377743
