alpha,phi,h
0.178238,0.669740,0.318327
0.135233,0.663438,0.362916
0.160649,0.675197,0.368851
0.174838,0.682530,0.384839
0.149641,0.704484,0.423980
0.154582,0.661195,0.341179
0.161776,0.702905,0.404016
0.147046,0.661495,0.364740
0.135059,0.693136,0.406725
0.127349,0.690355,0.436035
0.140168,0.692824,0.357225
0.185452,0.691503,0.414104
0.161404,0.712079,0.377161
0.173117,0.711811,0.423971
0.179142,0.659026,0.379733
0.115306,0.768233,0.437112
0.177553,0.720843,0.416887
0.196173,0.649198,0.362458
0.159112,0.686092,0.338787
0.159289,0.719155,0.387596
0.174590,0.725194,0.417334
0.140709,0.645015,0.391072
0.161320,0.698545,0.407858
0.228484,0.702495,0.398163
0.137585,0.650962,0.365807
0.174919,0.678405,0.365537
0.133734,0.686610,0.383527
0.146451,0.642467,0.312920
0.196522,0.691802,0.386560
0.154473,0.670479,0.375589
0.165827,0.704424,0.381307
0.157719,0.691651,0.403712
0.151587,0.641684,0.393934
0.126257,0.670666,0.389696
0.161621,0.682788,0.427746
0.154758,0.712807,0.411377
0.162193,0.705042,0.368617
0.191887,0.645673,0.381108
0.116299,0.704370,0.351527
0.192132,0.726084,0.407788
0.178026,0.686262,0.326599
0.172749,0.694889,0.404244
0.164496,0.666230,0.357338
0.129453,0.680325,0.400096
0.201971,0.655678,0.345653
0.166477,0.643121,0.435710
0.161471,0.693142,0.416067
0.215958,0.725854,0.401542
0.174509,0.663479,0.398358
0.189211,0.684849,0.362160
0.186574,0.681270,0.367427
0.146743,0.671531,0.407144
0.123261,0.633898,0.394139
0.165268,0.697866,0.361198
0.176795,0.671439,0.359153
0.216347,0.665269,0.359815
0.155172,0.684177,0.399614
0.111226,0.721737,0.382419
0.157969,0.677822,0.360536
0.262588,0.670136,0.374793
0.164487,0.727897,0.394266
0.152934,0.658852,0.354630
0.172034,0.669364,0.332628
0.121255,0.718130,0.443942
0.188796,0.699450,0.376114
0.177804,0.700624,0.368139
0.177020,0.691653,0.373594
0.170482,0.725314,0.394340
0.140197,0.710117,0.396715
0.176282,0.695364,0.416391
0.161077,0.725573,0.425572
0.161467,0.690266,0.423294
0.151889,0.668487,0.388928
0.157468,0.714898,0.378190
0.141080,0.677001,0.445007
0.173134,0.705093,0.393308
0.173119,0.713284,0.366011
0.160889,0.686708,0.408464
0.191063,0.687147,0.392609
0.182268,0.692689,0.324483
0.217114,0.670355,0.379339
0.150615,0.724869,0.385453
0.125590,0.712658,0.412807
0.154436,0.670602,0.405090
0.105336,0.693966,0.388546
0.164197,0.659927,0.307908
0.159827,0.699528,0.388005
0.182774,0.677312,0.414342
0.173226,0.704809,0.416134
0.175413,0.652495,0.438310
0.184244,0.689348,0.384019
0.137296,0.693436,0.435764
0.189303,0.667456,0.394219
0.137793,0.709797,0.467952
0.168432,0.683484,0.387608
0.128934,0.683630,0.440199
0.140692,0.712842,0.417338
0.150630,0.678239,0.366315
0.212261,0.750679,0.417885
0.153058,0.657820,0.365266
