alpha,phi,h
0.241913,0.732505,0.379966
0.175118,0.718314,0.420862
0.181670,0.730778,0.448470
0.205393,0.734242,0.443526
0.198442,0.774969,0.483715
0.197986,0.720622,0.388880
0.212920,0.780329,0.468222
0.184544,0.723996,0.433060
0.182904,0.753229,0.477802
0.168122,0.747074,0.490423
0.176421,0.740628,0.415727
0.225720,0.757014,0.458563
0.210372,0.774884,0.431017
0.210854,0.766532,0.485005
0.223861,0.707744,0.434025
0.146986,0.811604,0.471790
0.223350,0.779274,0.472058
0.252349,0.704139,0.416776
0.208796,0.748434,0.402127
0.210217,0.769687,0.447348
0.216470,0.784886,0.483005
0.181420,0.706590,0.451777
0.191201,0.750691,0.456242
0.277434,0.749428,0.452471
0.177683,0.698687,0.404259
0.225065,0.737298,0.419704
0.178215,0.733943,0.439808
0.183088,0.682209,0.359986
0.230030,0.732005,0.433037
0.197812,0.737775,0.436470
0.212280,0.762995,0.448332
0.175660,0.748436,0.455186
0.198028,0.704077,0.449456
0.169530,0.719279,0.406896
0.200431,0.722014,0.474038
0.190117,0.749322,0.471309
0.201420,0.752396,0.432679
0.240258,0.707028,0.442179
0.160417,0.765849,0.399566
0.274778,0.775144,0.477210
0.233160,0.762564,0.387925
0.224267,0.761326,0.451573
0.211571,0.717364,0.416855
0.176480,0.731860,0.466701
0.262695,0.718790,0.409888
0.222133,0.692772,0.461500
0.187205,0.730077,0.441589
0.255919,0.787756,0.462557
0.226852,0.732041,0.460640
0.248285,0.739203,0.414075
0.227472,0.728227,0.428266
0.178947,0.714176,0.441358
0.174083,0.684698,0.431493
0.207626,0.752441,0.410470
0.225280,0.716798,0.419809
0.241611,0.688287,0.397218
0.195625,0.744214,0.449233
0.168678,0.782203,0.442545
0.220561,0.720628,0.427454
0.315383,0.707341,0.446376
0.207600,0.779337,0.453425
0.180129,0.713662,0.396436
0.219589,0.736459,0.417023
0.168025,0.777376,0.506571
0.219934,0.756499,0.423579
0.223138,0.756601,0.420373
0.214031,0.755337,0.447311
0.222810,0.771051,0.439741
0.180856,0.760764,0.454253
0.211800,0.745940,0.456975
0.196101,0.776780,0.473132
0.213706,0.739134,0.473135
0.198168,0.738065,0.454052
0.195168,0.771134,0.448796
0.184704,0.744566,0.531795
0.245171,0.749811,0.457707
0.238440,0.765481,0.410375
0.220687,0.753819,0.467769
0.276474,0.735716,0.420941
0.231605,0.736909,0.382175
0.257160,0.732837,0.445922
0.193393,0.783206,0.441426
0.179540,0.779878,0.474422
0.198624,0.730674,0.459150
0.132191,0.755382,0.448152
0.216265,0.729690,0.367312
0.207237,0.753341,0.445247
0.220985,0.732296,0.472153
0.206824,0.743199,0.485363
0.231888,0.718177,0.480700
0.213787,0.730142,0.454904
0.187598,0.742743,0.474474
0.270014,0.730937,0.448773
0.188997,0.764789,0.514234
0.185177,0.737447,0.444397
0.170638,0.725082,0.487053
0.184083,0.758702,0.474932
0.180946,0.714720,0.425249
0.253714,0.801368,0.470817
0.190504,0.718532,0.425417
