alpha,phi,h
0.034284,0.648428,0.373061
-0.016351,0.630835,0.407561
-0.002638,0.633710,0.413350
0.047388,0.649264,0.409832
0.008288,0.678675,0.471579
0.024783,0.619318,0.375953
0.028344,0.676178,0.430153
0.005453,0.635706,0.400989
0.046452,0.658000,0.429539
0.001060,0.652215,0.463423
0.018118,0.676586,0.407730
0.047708,0.656330,0.443054
0.026951,0.688281,0.385139
0.045005,0.666385,0.463232
0.048838,0.634815,0.421010
0.006277,0.740317,0.473032
0.044807,0.683929,0.458931
0.076405,0.629954,0.414274
0.030480,0.660131,0.388047
0.031363,0.690611,0.426455
0.043230,0.692821,0.473138
-0.001404,0.620647,0.428630
0.027919,0.677516,0.448554
0.056649,0.662811,0.445323
-0.002006,0.621215,0.394536
0.060603,0.676946,0.401209
0.025662,0.649391,0.399919
-0.023586,0.607577,0.359301
0.039424,0.652468,0.423827
-0.001088,0.644523,0.423388
0.035127,0.672058,0.407631
0.021759,0.646791,0.449407
0.018927,0.623494,0.425025
-0.008808,0.624796,0.410127
0.007487,0.637933,0.461663
0.018833,0.672456,0.448328
0.024335,0.658136,0.421336
0.039046,0.616561,0.434214
0.002320,0.668705,0.388782
0.086137,0.708004,0.466391
0.044590,0.662747,0.367506
0.035579,0.661885,0.439441
0.015176,0.626936,0.393160
0.008525,0.646918,0.453255
0.041022,0.644092,0.389316
0.021722,0.613367,0.450212
0.008421,0.644752,0.449254
0.057716,0.695098,0.430159
0.033256,0.642909,0.453399
0.024063,0.664151,0.406896
0.028008,0.660077,0.431014
-0.012272,0.647031,0.452443
0.017657,0.599537,0.407878
0.032130,0.673443,0.387695
0.049716,0.646706,0.407813
0.062161,0.623705,0.417916
0.025525,0.653263,0.450370
-0.010443,0.691260,0.436744
0.014436,0.642502,0.417255
0.080792,0.652884,0.457986
0.030659,0.702579,0.442934
0.012986,0.636873,0.422967
0.038008,0.645696,0.391138
0.008421,0.684525,0.469491
0.018535,0.676395,0.422182
0.029871,0.671561,0.408584
0.043498,0.676948,0.411685
0.036458,0.686901,0.426535
-0.002202,0.671234,0.428052
0.047668,0.651611,0.463920
0.007121,0.706927,0.474300
0.022997,0.666868,0.457112
0.027945,0.639822,0.435669
0.015439,0.679993,0.412688
0.006714,0.652803,0.490854
0.043755,0.677077,0.426197
0.017640,0.671426,0.408072
0.018466,0.651245,0.419514
0.055634,0.653214,0.435558
0.047157,0.659521,0.371830
0.063369,0.655699,0.437060
0.021687,0.690019,0.400370
0.031474,0.695153,0.452391
0.016359,0.636385,0.443763
-0.011511,0.672136,0.426805
-0.006723,0.627743,0.339869
0.016641,0.667255,0.442851
0.034838,0.638171,0.461504
0.039318,0.654373,0.449331
0.051498,0.632808,0.477901
0.045669,0.658635,0.440968
0.010724,0.658896,0.475679
0.045032,0.658689,0.449128
0.046612,0.660205,0.482817
0.004150,0.637662,0.411360
-0.009809,0.638473,0.453656
0.026372,0.686602,0.460787
0.014386,0.649271,0.407203
0.073122,0.703807,0.456844
0.023128,0.625022,0.405620
