alpha,phi,h
0.354851,0.733027,0.232005
0.312048,0.725571,0.266399
0.294639,0.735847,0.294857
0.302708,0.757598,0.314130
0.305381,0.787937,0.340119
0.317607,0.733649,0.250751
0.335895,0.755221,0.290809
0.320861,0.723157,0.281861
0.261383,0.756339,0.323222
0.290205,0.743800,0.338495
0.300338,0.746805,0.257970
0.328958,0.755892,0.310479
0.302013,0.787836,0.300572
0.345225,0.769093,0.322278
0.346525,0.704573,0.279996
0.275788,0.819467,0.350519
0.334414,0.781247,0.316718
0.376489,0.699808,0.249301
0.320735,0.744017,0.254314
0.305944,0.792486,0.298909
0.341282,0.786320,0.321541
0.331880,0.705683,0.308749
0.312822,0.755158,0.298529
0.401818,0.753273,0.304811
0.309854,0.705427,0.245643
0.361062,0.742852,0.277376
0.303130,0.754116,0.301228
0.310400,0.711768,0.225526
0.361540,0.743126,0.300752
0.316408,0.744205,0.286883
0.314840,0.760102,0.298563
0.297667,0.754833,0.301976
0.299153,0.709987,0.302927
0.277510,0.730335,0.274413
0.352571,0.740721,0.325769
0.313047,0.756306,0.320380
0.338062,0.770928,0.286043
0.361064,0.705544,0.282576
0.296999,0.768567,0.262015
0.390912,0.794524,0.309902
0.358258,0.758907,0.259449
0.319621,0.758958,0.307883
0.307062,0.734022,0.284330
0.300252,0.727151,0.295627
0.392024,0.719991,0.259302
0.335643,0.707908,0.342004
0.328821,0.750439,0.329225
0.367262,0.783870,0.314316
0.348630,0.738885,0.308057
0.358972,0.742059,0.262337
0.326594,0.749070,0.271448
0.305569,0.721343,0.297596
0.275876,0.705007,0.303693
0.304321,0.755171,0.262548
0.352398,0.715499,0.262185
0.365494,0.705189,0.251855
0.315303,0.755297,0.295963
0.278845,0.791688,0.297432
0.359620,0.737497,0.272730
0.433362,0.726521,0.295745
0.352022,0.782967,0.294944
0.282915,0.724755,0.257052
0.342565,0.744380,0.238180
0.278070,0.780268,0.364691
0.354364,0.759566,0.294394
0.360070,0.753316,0.268937
0.307204,0.742546,0.279404
0.334689,0.777588,0.272770
0.294315,0.761654,0.299152
0.308404,0.758938,0.319465
0.345998,0.785051,0.325867
0.376643,0.743155,0.310926
0.331998,0.727787,0.292227
0.337257,0.773535,0.287540
0.336466,0.722857,0.325372
0.362012,0.753941,0.306059
0.364630,0.761643,0.265663
0.327404,0.759982,0.314349
0.381939,0.744880,0.300353
0.351057,0.756472,0.227098
0.352221,0.727089,0.298521
0.323836,0.791250,0.274349
0.308597,0.790943,0.341187
0.332923,0.722243,0.310297
0.291256,0.768180,0.296776
0.327251,0.727957,0.220933
0.352178,0.746173,0.292282
0.344313,0.742507,0.323298
0.314587,0.749245,0.324741
0.347024,0.708610,0.342893
0.320289,0.735640,0.302294
0.309318,0.764665,0.353075
0.365841,0.721210,0.289681
0.317582,0.769241,0.353731
0.310207,0.749424,0.294806
0.295054,0.750991,0.346115
0.322880,0.766517,0.320033
0.329743,0.721320,0.262338
0.351873,0.809601,0.318860
0.315070,0.705428,0.267290
