alpha,phi,h
0.210539,0.648366,0.153596
0.144596,0.644158,0.169205
0.169632,0.639195,0.183862
0.203049,0.652102,0.177774
0.175059,0.699627,0.240869
0.168584,0.644497,0.138433
0.174957,0.679360,0.202735
0.158155,0.642255,0.187269
0.146554,0.672492,0.222889
0.124726,0.659477,0.239255
0.158869,0.663417,0.173722
0.214563,0.666226,0.226141
0.168320,0.699741,0.195438
0.186076,0.680170,0.225411
0.217302,0.630505,0.187183
0.125197,0.744595,0.269138
0.203213,0.706938,0.241378
0.222998,0.636315,0.195589
0.171911,0.669594,0.163681
0.176147,0.698528,0.206227
0.184992,0.700210,0.234183
0.150484,0.634146,0.208054
0.188774,0.676347,0.204442
0.228614,0.678819,0.198038
0.154158,0.635352,0.183421
0.226934,0.672704,0.186025
0.152210,0.658677,0.200880
0.171074,0.628474,0.124232
0.199359,0.647786,0.206324
0.156989,0.646176,0.201213
0.187967,0.689011,0.204178
0.162165,0.664452,0.209153
0.172661,0.621719,0.187153
0.130823,0.647461,0.200363
0.186766,0.654121,0.236269
0.167771,0.692795,0.230062
0.178984,0.676199,0.193363
0.208968,0.628569,0.196326
0.152934,0.686419,0.171885
0.242208,0.715526,0.219927
0.191041,0.669809,0.120184
0.188330,0.683785,0.227608
0.161680,0.642097,0.178656
0.147925,0.648896,0.208074
0.219666,0.625245,0.171493
0.180024,0.609472,0.230733
0.156790,0.678564,0.227178
0.227099,0.699804,0.222141
0.190381,0.643070,0.221228
0.225241,0.667093,0.174879
0.191682,0.661741,0.175637
0.151167,0.653615,0.214372
0.130696,0.610700,0.199562
0.181321,0.676540,0.166245
0.183087,0.641443,0.170793
0.250440,0.649985,0.170847
0.166478,0.653145,0.219723
0.125771,0.707050,0.190545
0.175385,0.656081,0.187588
0.303238,0.648058,0.198622
0.169285,0.700882,0.205925
0.151697,0.636990,0.174621
0.195467,0.657089,0.153155
0.138329,0.710435,0.261006
0.201296,0.667471,0.184760
0.212570,0.677601,0.198228
0.197328,0.683336,0.190956
0.207814,0.706759,0.197759
0.146604,0.695007,0.218109
0.175495,0.656828,0.242773
0.187273,0.705203,0.238475
0.203215,0.677568,0.224943
0.165178,0.649822,0.216351
0.172723,0.693664,0.185988
0.160264,0.652631,0.250077
0.225157,0.679301,0.192021
0.190408,0.685755,0.183409
0.190174,0.665291,0.210973
0.234708,0.662904,0.195429
0.200310,0.659331,0.139666
0.243292,0.654997,0.193945
0.175427,0.707819,0.188423
0.154914,0.710415,0.245191
0.165862,0.649630,0.217681
0.112677,0.681188,0.203164
0.168094,0.649827,0.128990
0.162406,0.671446,0.201197
0.211884,0.647788,0.231791
0.185664,0.668343,0.221864
0.203749,0.639541,0.262789
0.191407,0.657963,0.200310
0.168328,0.690294,0.274631
0.222329,0.647686,0.206197
0.148810,0.682014,0.269463
0.171798,0.666578,0.198927
0.154064,0.666319,0.249246
0.186510,0.699375,0.235075
0.153075,0.652512,0.167490
0.215362,0.726798,0.221740
0.170294,0.634529,0.176868
