alpha,phi,h
0.072356,0.643310,0.386883
0.030167,0.631415,0.438210
0.031951,0.640438,0.456452
0.080441,0.643606,0.459584
0.037867,0.670001,0.510301
0.055169,0.607887,0.418198
0.049059,0.672764,0.470881
0.044685,0.621340,0.447194
0.071365,0.650469,0.464550
0.042144,0.660805,0.492388
0.025844,0.656047,0.444189
0.075838,0.667733,0.464372
0.057369,0.683560,0.452978
0.076689,0.665098,0.513223
0.065591,0.614315,0.465139
0.041536,0.713207,0.500163
0.082298,0.682012,0.487210
0.091147,0.614081,0.456360
0.042504,0.646228,0.410314
0.058449,0.674526,0.471922
0.067313,0.678174,0.511777
0.034332,0.619038,0.477579
0.058458,0.660908,0.489523
0.095322,0.663300,0.477374
0.027145,0.607485,0.431708
0.068493,0.642980,0.440859
0.055152,0.659507,0.438487
0.012517,0.588648,0.391043
0.079743,0.641029,0.465096
0.032439,0.639876,0.460838
0.058022,0.654800,0.455254
0.036724,0.645637,0.491672
0.053929,0.616764,0.470665
0.025176,0.615350,0.448435
0.041713,0.623208,0.501942
0.045617,0.667383,0.478400
0.043620,0.649485,0.450033
0.064206,0.620997,0.468764
0.031001,0.669451,0.436570
0.089008,0.692821,0.503049
0.077870,0.662870,0.408491
0.060176,0.649574,0.485304
0.048687,0.625348,0.451814
0.038427,0.642520,0.479789
0.071654,0.636566,0.421282
0.052450,0.612322,0.499096
0.047291,0.654136,0.502028
0.087189,0.688098,0.482169
0.070358,0.643492,0.505049
0.060135,0.646798,0.439160
0.063821,0.648335,0.468117
0.029578,0.635620,0.487162
0.047248,0.611530,0.464393
0.060680,0.663377,0.436859
0.082808,0.628782,0.440732
0.065683,0.601526,0.425514
0.054557,0.647895,0.487955
0.023635,0.696336,0.445938
0.052757,0.643539,0.475134
0.092737,0.631309,0.488994
0.055322,0.680509,0.482283
0.043899,0.622310,0.454666
0.057334,0.622262,0.430963
0.038404,0.674218,0.518228
0.064901,0.668960,0.459963
0.063530,0.655136,0.430529
0.051842,0.631233,0.431202
0.069696,0.682063,0.472689
0.030734,0.665231,0.467883
0.080401,0.661130,0.484609
0.029684,0.686675,0.506555
0.041585,0.660682,0.488673
0.059682,0.636897,0.475063
0.046063,0.665824,0.449278
0.050590,0.638567,0.520736
0.061083,0.669186,0.469490
0.030153,0.667535,0.428281
0.050414,0.648469,0.474149
0.066714,0.642639,0.464031
0.077437,0.648561,0.412708
0.079354,0.635743,0.461803
0.048846,0.701658,0.452950
0.038048,0.690948,0.506028
0.045303,0.623379,0.480463
0.022349,0.684411,0.467406
0.043965,0.627535,0.389635
0.040726,0.646242,0.483322
0.060084,0.630016,0.496887
0.059641,0.648754,0.485800
0.063842,0.625314,0.504374
0.055780,0.649862,0.470420
0.038416,0.648048,0.525847
0.058776,0.647553,0.469851
0.081508,0.661065,0.520087
0.041143,0.643112,0.455980
0.023695,0.641448,0.504201
0.047709,0.669902,0.493962
0.049798,0.653130,0.441805
0.100364,0.717439,0.492614
0.046217,0.613942,0.443775
