alpha,phi,h
0.439242,0.717599,0.104327
0.416706,0.693447,0.124352
0.386004,0.713439,0.160095
0.405098,0.726272,0.172898
0.401999,0.770582,0.213016
0.429278,0.724602,0.137540
0.420994,0.748111,0.172918
0.426936,0.708584,0.146402
0.365270,0.736626,0.197482
0.390478,0.726218,0.198702
0.400219,0.727640,0.142578
0.432154,0.741422,0.183266
0.396904,0.762621,0.179469
0.424470,0.741387,0.198905
0.445829,0.672021,0.156125
0.390555,0.802880,0.220432
0.440116,0.768852,0.197756
0.463756,0.687900,0.143624
0.421220,0.730860,0.120414
0.422416,0.769173,0.181676
0.430459,0.765545,0.194461
0.421272,0.688247,0.177858
0.427316,0.743346,0.183025
0.498161,0.733629,0.174829
0.397126,0.682744,0.137775
0.452190,0.718081,0.164480
0.382000,0.730258,0.176175
0.413463,0.698887,0.108521
0.463972,0.724949,0.181629
0.426231,0.730609,0.172904
0.438914,0.759011,0.182938
0.394640,0.728254,0.183627
0.400108,0.675583,0.177372
0.376878,0.719128,0.140746
0.438035,0.726233,0.203611
0.420253,0.753746,0.203127
0.418468,0.729236,0.154775
0.466579,0.687245,0.159750
0.400523,0.749802,0.139603
0.475379,0.766915,0.182737
0.441671,0.723469,0.129965
0.433245,0.755142,0.190641
0.398064,0.721517,0.159065
0.408421,0.710228,0.183823
0.481332,0.700855,0.144132
0.434555,0.676753,0.211734
0.415651,0.739972,0.191588
0.478639,0.761024,0.194268
0.426578,0.699209,0.193178
0.453710,0.722961,0.158605
0.420278,0.721445,0.145172
0.394929,0.709784,0.187133
0.378796,0.690398,0.187808
0.405644,0.738632,0.143667
0.455923,0.687832,0.128974
0.446935,0.684878,0.104900
0.415186,0.721260,0.168026
0.368691,0.782333,0.160692
0.449853,0.714856,0.138267
0.527684,0.706660,0.171043
0.445214,0.756594,0.167999
0.382081,0.710495,0.127700
0.437732,0.722314,0.120054
0.378236,0.763844,0.234309
0.462024,0.726603,0.177620
0.461417,0.736542,0.147525
0.407930,0.726945,0.169652
0.425403,0.748655,0.164247
0.390432,0.748321,0.177447
0.404985,0.723158,0.196566
0.448539,0.768123,0.212627
0.459670,0.736846,0.179377
0.430200,0.725836,0.172373
0.426537,0.753399,0.152398
0.444409,0.700670,0.199818
0.457868,0.731702,0.177514
0.463327,0.740181,0.146515
0.419467,0.728672,0.175986
0.479933,0.725917,0.142802
0.446115,0.723944,0.114970
0.458960,0.702707,0.183740
0.428618,0.782729,0.167708
0.409153,0.763788,0.210467
0.437277,0.704569,0.206830
0.383250,0.747925,0.163232
0.422951,0.712125,0.110388
0.447930,0.720256,0.177149
0.442483,0.725140,0.220860
0.412544,0.739147,0.203407
0.428187,0.687918,0.219996
0.421170,0.716075,0.171035
0.412445,0.745825,0.219201
0.462880,0.700155,0.162786
0.401978,0.751420,0.231285
0.428840,0.738948,0.183652
0.400045,0.726189,0.231582
0.416667,0.744347,0.208897
0.425273,0.697255,0.145714
0.450673,0.795804,0.201597
0.403734,0.688028,0.139275
