alpha,phi,h
0.316085,0.659272,0.355310
0.255881,0.638559,0.378611
0.262251,0.646793,0.405416
0.272556,0.671075,0.422786
0.257476,0.709324,0.458237
0.290020,0.646374,0.375445
0.305601,0.673803,0.421123
0.279384,0.640082,0.382208
0.236006,0.684588,0.458919
0.246481,0.663093,0.468083
0.284076,0.661242,0.371001
0.294443,0.670830,0.434703
0.275527,0.714752,0.407753
0.291491,0.671773,0.423059
0.314476,0.632057,0.401730
0.225289,0.739030,0.466501
0.304821,0.711198,0.448660
0.336998,0.642426,0.403535
0.283987,0.675367,0.364430
0.271488,0.691771,0.426049
0.307471,0.704732,0.442892
0.274416,0.642718,0.437396
0.264483,0.681571,0.429567
0.353054,0.675023,0.431409
0.259475,0.638209,0.383812
0.313650,0.666641,0.393519
0.264875,0.662644,0.408860
0.260397,0.636235,0.342628
0.315210,0.655337,0.411076
0.257904,0.657785,0.408581
0.280893,0.685247,0.415623
0.245151,0.660981,0.426873
0.267821,0.621281,0.423809
0.240999,0.657302,0.392694
0.297213,0.656548,0.435245
0.256056,0.688293,0.446681
0.287684,0.685268,0.401133
0.312418,0.619485,0.408120
0.244597,0.687120,0.369505
0.351349,0.711977,0.439910
0.300068,0.674604,0.358737
0.285098,0.688087,0.430530
0.255643,0.651613,0.395989
0.266493,0.659678,0.419368
0.343147,0.628968,0.369188
0.283311,0.625972,0.462022
0.289758,0.671520,0.438043
0.327542,0.696720,0.431893
0.310001,0.660211,0.452220
0.315307,0.659829,0.386750
0.283936,0.655311,0.384967
0.252254,0.645628,0.430825
0.238006,0.615448,0.430810
0.276523,0.682670,0.385468
0.311532,0.641071,0.389169
0.320643,0.627470,0.360933
0.272068,0.665930,0.419414
0.225281,0.718448,0.427164
0.305866,0.659375,0.398816
0.381249,0.644035,0.401854
0.312714,0.700834,0.424588
0.241870,0.647314,0.392701
0.293559,0.674518,0.366542
0.240862,0.701883,0.468125
0.315768,0.678468,0.399727
0.325930,0.679065,0.391268
0.254860,0.665099,0.387202
0.291708,0.691238,0.408687
0.254275,0.693691,0.417996
0.266220,0.677876,0.442925
0.305765,0.713628,0.455819
0.300445,0.662496,0.438049
0.284495,0.649558,0.425926
0.299807,0.694925,0.410554
0.283139,0.662937,0.462075
0.331229,0.667378,0.406667
0.311735,0.682575,0.382193
0.274320,0.665394,0.440706
0.339340,0.661472,0.409624
0.311114,0.659426,0.345436
0.314787,0.651364,0.421217
0.283588,0.697877,0.396537
0.251655,0.710051,0.445519
0.292936,0.642727,0.427530
0.231050,0.668798,0.400118
0.290129,0.656173,0.340313
0.316581,0.674013,0.403735
0.288871,0.661530,0.455953
0.273717,0.672080,0.446520
0.299579,0.629133,0.451608
0.281722,0.672402,0.424044
0.274455,0.690958,0.470324
0.323596,0.649613,0.411954
0.266685,0.690258,0.478864
0.275174,0.669477,0.391149
0.239985,0.658567,0.472029
0.272927,0.682468,0.443972
0.269167,0.638214,0.374233
0.340592,0.737547,0.445149
0.278244,0.638379,0.386153
