alpha,phi,h
0.023539,0.716957,0.400372
-0.020695,0.690518,0.424738
-0.010492,0.724721,0.460450
0.029246,0.714924,0.432631
-0.006983,0.745740,0.495632
0.006556,0.680036,0.384850
0.004910,0.739614,0.458315
-0.002351,0.696342,0.431549
0.029819,0.720062,0.450229
-0.005995,0.723806,0.490943
-0.019165,0.715073,0.405892
0.031530,0.725768,0.452652
0.011482,0.758964,0.430772
0.027711,0.735814,0.485228
0.020286,0.704250,0.441204
-0.012062,0.810627,0.495056
0.043823,0.742467,0.466561
0.062224,0.691078,0.449306
-0.006395,0.722303,0.402719
0.017247,0.751864,0.457942
0.024150,0.753088,0.503175
-0.009741,0.688777,0.453788
0.002666,0.722318,0.475627
0.053014,0.746520,0.474063
-0.017615,0.680609,0.431419
0.032398,0.718715,0.400580
0.001118,0.716410,0.421905
-0.039965,0.666552,0.386075
0.030380,0.723547,0.431030
-0.005989,0.722496,0.469274
0.015602,0.737386,0.432380
-0.003722,0.702401,0.484711
0.009344,0.677176,0.471105
-0.020914,0.688133,0.426086
-0.002136,0.692181,0.493464
0.007344,0.741185,0.465737
0.002777,0.719455,0.429698
0.027024,0.700126,0.461608
-0.017335,0.743060,0.410531
0.053615,0.777919,0.494028
0.031200,0.730149,0.381409
0.020752,0.733822,0.469820
-0.003330,0.693175,0.425789
-0.005446,0.712752,0.473849
0.020706,0.708820,0.419434
0.010352,0.669547,0.485595
-0.000576,0.715676,0.474460
0.044474,0.764908,0.474065
0.021892,0.730863,0.503420
0.000966,0.724248,0.421549
0.015789,0.718551,0.446334
-0.013402,0.712066,0.497540
0.003455,0.673307,0.439903
0.015028,0.737302,0.427316
0.035288,0.708931,0.415766
0.038409,0.681367,0.424708
0.015688,0.716561,0.456243
-0.028379,0.771717,0.440815
-0.006721,0.700989,0.425115
0.041555,0.710613,0.466765
0.015697,0.758093,0.465586
0.000261,0.705380,0.444466
0.006212,0.695616,0.410575
-0.004948,0.758773,0.507074
-0.006558,0.739377,0.442597
0.014877,0.715239,0.437943
0.015588,0.714238,0.424137
0.023634,0.744108,0.452305
-0.009785,0.741859,0.458597
0.029087,0.715688,0.472316
-0.010014,0.765637,0.499451
-0.000704,0.727369,0.485835
0.017941,0.702631,0.468234
-0.003321,0.749181,0.444172
-0.001183,0.713449,0.513677
0.020471,0.747116,0.458533
-0.005569,0.738975,0.415899
-0.001118,0.711227,0.454902
0.026112,0.720887,0.471633
0.032707,0.715297,0.396231
0.034916,0.716307,0.447777
0.000354,0.765459,0.444327
-0.004550,0.756857,0.490574
0.000432,0.697554,0.475895
-0.029808,0.746538,0.468842
-0.015043,0.702567,0.378653
0.006558,0.723645,0.467232
0.022522,0.705541,0.489467
0.018915,0.730112,0.487608
0.016990,0.690216,0.488964
0.027451,0.713061,0.468037
-0.010639,0.730858,0.524910
0.004019,0.719737,0.460581
0.032547,0.729128,0.507814
-0.002584,0.700692,0.444099
-0.015072,0.721817,0.491537
-0.004807,0.740803,0.472810
-0.007886,0.713268,0.439594
0.066805,0.788810,0.474248
-0.001843,0.690404,0.412293
