alpha,phi,h
0.189208,0.867853,0.341150
0.125233,0.820587,0.374314
0.146359,0.859716,0.389013
0.178558,0.863344,0.393358
0.156045,0.884208,0.438304
0.151498,0.852278,0.351525
0.165881,0.901089,0.422119
0.140177,0.833075,0.371869
0.147078,0.864383,0.414118
0.121539,0.864681,0.441902
0.136851,0.854650,0.370049
0.202419,0.872493,0.392539
0.175969,0.894200,0.378921
0.174449,0.876502,0.430591
0.180434,0.833275,0.385159
0.108233,0.946144,0.454652
0.190917,0.896211,0.426844
0.208775,0.838109,0.381431
0.164788,0.853526,0.350663
0.171281,0.894605,0.412506
0.173744,0.893021,0.437971
0.138537,0.811221,0.392759
0.161926,0.867412,0.419611
0.241390,0.870862,0.399246
0.132020,0.845005,0.370750
0.187509,0.855060,0.373246
0.140570,0.872625,0.385666
0.149540,0.817423,0.344954
0.203365,0.877164,0.413971
0.156554,0.868942,0.408222
0.187257,0.876291,0.396790
0.139033,0.859458,0.421957
0.163534,0.829825,0.427846
0.125048,0.845212,0.381996
0.154600,0.849882,0.426636
0.149550,0.886235,0.418990
0.166431,0.875193,0.384782
0.189520,0.816660,0.393591
0.105500,0.898728,0.386126
0.232288,0.909988,0.412714
0.196849,0.874767,0.350018
0.182605,0.871445,0.407184
0.166552,0.850797,0.367880
0.133802,0.852647,0.419573
0.204854,0.830125,0.349068
0.176223,0.812239,0.436868
0.156441,0.864359,0.422983
0.220433,0.906191,0.416003
0.193496,0.863226,0.435492
0.195230,0.861221,0.354952
0.191668,0.861013,0.385498
0.151335,0.838070,0.407101
0.139465,0.812259,0.410047
0.166069,0.861298,0.358948
0.175653,0.832416,0.361757
0.198262,0.830754,0.350463
0.154761,0.850325,0.401210
0.127545,0.919959,0.357097
0.167090,0.863050,0.388344
0.277609,0.844213,0.398176
0.169532,0.906476,0.406598
0.160651,0.851963,0.378363
0.176718,0.864567,0.362087
0.125047,0.886999,0.459917
0.180926,0.880484,0.390709
0.171908,0.870509,0.361348
0.177298,0.872773,0.380076
0.175633,0.893402,0.395266
0.137475,0.880460,0.390574
0.182923,0.873015,0.429867
0.165444,0.916152,0.447496
0.163569,0.873682,0.410167
0.156266,0.836876,0.389735
0.160255,0.889566,0.389372
0.141139,0.844745,0.448167
0.182170,0.885940,0.407433
0.163694,0.899689,0.379031
0.168408,0.857001,0.411118
0.197511,0.857745,0.396596
0.194097,0.862276,0.346613
0.238040,0.853072,0.421286
0.138456,0.925768,0.404264
0.139281,0.910149,0.444820
0.154742,0.832604,0.417642
0.097285,0.903336,0.398884
0.165090,0.837928,0.305886
0.151514,0.864526,0.398820
0.183200,0.862859,0.438613
0.187930,0.874779,0.419423
0.174818,0.820464,0.442282
0.199189,0.860278,0.409745
0.155458,0.877994,0.452132
0.198175,0.848557,0.394929
0.141571,0.867984,0.457190
0.152279,0.847618,0.381676
0.127165,0.852109,0.462271
0.146545,0.872903,0.422929
0.141066,0.855529,0.364921
0.220120,0.931925,0.424093
0.152247,0.839242,0.365955
