alpha,phi,h
0.097623,0.655176,0.302080
0.038815,0.643841,0.353062
0.053613,0.643952,0.351025
0.092814,0.668126,0.372164
0.067548,0.692249,0.417697
0.062232,0.630423,0.327872
0.082973,0.678273,0.358077
0.041143,0.635249,0.339974
0.073267,0.661121,0.374372
0.029691,0.662237,0.401629
0.062093,0.660603,0.334117
0.107765,0.664490,0.376517
0.073007,0.695111,0.354822
0.084370,0.673744,0.400380
0.095359,0.636637,0.358893
0.020865,0.733867,0.396269
0.076380,0.680977,0.393510
0.114533,0.629650,0.349699
0.064670,0.652425,0.321678
0.064298,0.680245,0.369711
0.087050,0.686624,0.404591
0.051631,0.624889,0.376113
0.063071,0.668571,0.380681
0.113258,0.679378,0.380111
0.050020,0.621772,0.339849
0.100200,0.661349,0.328805
0.043548,0.653372,0.348693
0.059360,0.611404,0.279575
0.096862,0.652069,0.350331
0.048288,0.639645,0.358727
0.076747,0.672895,0.364011
0.059906,0.647313,0.395812
0.062256,0.615757,0.378908
0.020984,0.624847,0.352390
0.065348,0.631253,0.391653
0.054037,0.677924,0.384825
0.076970,0.670946,0.344551
0.101311,0.620636,0.351890
0.029099,0.672110,0.336036
0.121695,0.706944,0.385136
0.088192,0.663848,0.306459
0.084613,0.670660,0.382525
0.067226,0.641014,0.341374
0.036691,0.652802,0.395127
0.109538,0.634248,0.322953
0.076133,0.615867,0.405099
0.071162,0.655049,0.394053
0.121419,0.703258,0.364743
0.088011,0.646719,0.393707
0.103058,0.667780,0.346755
0.091570,0.652319,0.350021
0.046937,0.643169,0.377821
0.052174,0.611225,0.356712
0.081304,0.678585,0.327292
0.072555,0.636704,0.343139
0.117644,0.624159,0.307886
0.065532,0.654544,0.376022
0.026703,0.708578,0.336787
0.073502,0.645593,0.358215
0.155575,0.649129,0.376610
0.080960,0.693079,0.361209
0.063304,0.656915,0.361869
0.078549,0.642067,0.331578
0.035765,0.684868,0.418202
0.085047,0.674092,0.355048
0.095730,0.677605,0.352797
0.075044,0.672068,0.358392
0.079795,0.691019,0.362930
0.045097,0.675051,0.375327
0.088690,0.651763,0.399916
0.069660,0.703394,0.406760
0.083053,0.663648,0.380561
0.067014,0.643738,0.368947
0.058119,0.685725,0.348034
0.040214,0.639674,0.412111
0.102530,0.691245,0.384667
0.080947,0.685448,0.343423
0.069417,0.661284,0.374913
0.105636,0.665244,0.388730
0.092561,0.659599,0.301580
0.136337,0.654600,0.368580
0.049569,0.709620,0.375699
0.058889,0.696958,0.402207
0.062597,0.639079,0.388546
0.013108,0.683551,0.366870
0.059517,0.632198,0.286404
0.065946,0.663735,0.381978
0.074848,0.646711,0.409285
0.103211,0.665014,0.389640
0.087408,0.634538,0.423034
0.091311,0.652783,0.381987
0.049111,0.668489,0.421647
0.113801,0.651351,0.376445
0.061997,0.668948,0.431112
0.061760,0.650610,0.361761
0.025332,0.648826,0.398841
0.055449,0.689431,0.406024
0.049725,0.648132,0.343246
0.120167,0.716292,0.379491
0.065890,0.621168,0.342377
