alpha,phi,h
0.096269,0.667196,0.352743
0.047047,0.645171,0.374799
0.061417,0.656090,0.382612
0.112700,0.672661,0.395942
0.071018,0.685569,0.433706
0.069377,0.642468,0.352911
0.096811,0.667310,0.387810
0.057019,0.639991,0.375319
0.106084,0.659521,0.399653
0.048709,0.650408,0.416538
0.069406,0.662490,0.372385
0.111210,0.650825,0.401800
0.091041,0.703034,0.400846
0.110817,0.677039,0.420528
0.107931,0.641967,0.407026
0.047664,0.734697,0.430793
0.097371,0.682903,0.415904
0.137443,0.638127,0.370747
0.090958,0.671444,0.384073
0.079735,0.687722,0.380321
0.096634,0.688925,0.427549
0.056829,0.614283,0.398356
0.082505,0.671887,0.398565
0.121537,0.661421,0.414538
0.064045,0.617455,0.373386
0.111596,0.664377,0.365862
0.057741,0.660463,0.383851
0.068675,0.624142,0.326243
0.103328,0.659164,0.399203
0.061128,0.656814,0.417946
0.085321,0.670629,0.387614
0.061992,0.656042,0.423182
0.093782,0.633842,0.405782
0.043794,0.632180,0.388282
0.086918,0.645486,0.416473
0.062258,0.668031,0.407139
0.105055,0.682162,0.393578
0.110564,0.627453,0.386686
0.067375,0.693851,0.363915
0.127648,0.706914,0.408193
0.102964,0.664957,0.351183
0.092317,0.670917,0.406812
0.077988,0.638069,0.356907
0.065771,0.647599,0.424672
0.111020,0.645328,0.357896
0.081338,0.613409,0.424843
0.071008,0.652105,0.404226
0.129526,0.692798,0.412167
0.098437,0.651798,0.428819
0.124088,0.662355,0.369828
0.095233,0.656861,0.373579
0.045579,0.638777,0.402081
0.064692,0.609190,0.386035
0.084115,0.667336,0.350216
0.083732,0.636910,0.359987
0.131746,0.640330,0.384245
0.071056,0.646436,0.390350
0.037334,0.692282,0.382257
0.093428,0.666482,0.378229
0.156482,0.649340,0.397336
0.083983,0.690449,0.384437
0.069666,0.637228,0.372377
0.086363,0.646298,0.357796
0.054993,0.677462,0.432698
0.089164,0.663395,0.370751
0.094340,0.672270,0.369896
0.095750,0.669957,0.387017
0.101695,0.682370,0.385619
0.058314,0.681394,0.398423
0.098789,0.653347,0.419532
0.088073,0.701786,0.430581
0.099573,0.667920,0.405555
0.070225,0.633583,0.402424
0.073637,0.673344,0.368439
0.070398,0.649520,0.424084
0.115399,0.682182,0.404240
0.097557,0.689127,0.361297
0.091296,0.672383,0.406191
0.119828,0.674992,0.404406
0.099685,0.660066,0.333516
0.154124,0.663386,0.400266
0.078667,0.710962,0.396126
0.077500,0.705598,0.438675
0.062395,0.615806,0.406824
0.033479,0.686094,0.405132
0.078076,0.639912,0.328212
0.065183,0.652754,0.382357
0.087963,0.641604,0.429402
0.105435,0.667829,0.420804
0.088604,0.621608,0.427829
0.092977,0.650650,0.400516
0.074186,0.680927,0.446981
0.110549,0.638972,0.397859
0.083460,0.664955,0.436976
0.070796,0.669787,0.402523
0.052305,0.646054,0.438030
0.089452,0.694232,0.428438
0.062632,0.657830,0.391496
0.122605,0.705750,0.412437
0.071910,0.616114,0.361576
